7.534003373919038148e-03,5.401577316074775148e-02,5.751637759393366661e-02,1.489775443488819059e-02,3.719301905563203448e-02,5.537336182693184394e-01,9.325899765903419292e-01,2.793763019771910439e-01,3.856173168706175658e-02,2.104599073702462242e-02,1.738656414609581966e-02,8.674766490980100747e-03,5.505407953907020570e-03,3.805774072543754039e-03,3.076598496578792676e-03,2.202361529590803405e-02,3.454631960856431594e-02,2.104599073702462242e-02,1.653305221797484945e-02,2.202361529590803405e-02
1.916664372192831978e-02,4.587588314208532192e-02,5.065695755940035488e-02,2.405628504272500079e-02,3.719301905563203448e-02,4.249738245225487265e-01,1.000000000000000000e+00,7.612631678130422630e-01,4.108496149054151614e-01,4.321298066140309424e-01,4.762894076981104008e-01,4.108496149054151614e-01,3.196292817653131890e-01,1.239692992621646006e-01,2.302694291798962345e-02,2.730363036119846931e-02,5.231889482029007665e-02,3.856173168706175658e-02,2.511196091999911076e-02,2.009376554882665727e-02
3.079707494739135007e-02,4.285435767814981672e-02,4.434884456058611757e-02,2.844030204060888495e-02,3.996124018379680620e-02,3.833855159681302527e-01,1.000000000000000000e+00,9.147379075780496249e-01,8.424776437860431733e-01,9.207816509295033702e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.550694332585207835e-01,4.321298066140309424e-01,5.401577316074775148e-02,2.009376554882665727e-02,4.434884456058611757e-02,2.960466382556367626e-02,1.411545877581373704e-02,8.093704542693482343e-03
2.730363036119846931e-02,4.902946611778947333e-02,4.434884456058611757e-02,2.009376554882665727e-02,3.996124018379680620e-02,4.466227228761452950e-01,9.440208707702500979e-01,5.458201873871346699e-01,2.632434158044960615e-01,2.329680658482222722e-01,3.136552278392741311e-01,3.700619785128662631e-01,3.700619785128662631e-01,1.923786809207180259e-01,4.587588314208532192e-02,2.960466382556367626e-02,3.585468472447244509e-02,2.009376554882665727e-02,8.674766490980100747e-03,5.981348839344077795e-03
2.405628504272500079e-02,5.231889482029007665e-02,4.139197063225728834e-02,1.262035379663153413e-02,3.585468472447244509e-02,4.914358475006941895e-01,9.023760338311105356e-01,3.196292817653131890e-01,6.995488112366259753e-03,0.000000000000000000e+00,3.392950587717562705e-04,2.426602154462189059e-03,6.477990499156403154e-03,1.489775443488819059e-02,1.570353516510210323e-02,2.730363036119846931e-02,3.719301905563203448e-02,2.009376554882665727e-02,1.054796601542101232e-02,9.277370755380166464e-03
2.619429767312613649e-02,4.902946611778947333e-02,3.585468472447244509e-02,1.121635388278819333e-02,3.201790281244354386e-02,4.687917555229740296e-01,9.267326259392677512e-01,4.178799993465664442e-01,1.335640417503332344e-02,2.355541752773982964e-04,2.741755990381541334e-03,6.995488112366259753e-03,6.995488112366259753e-03,1.826433686607316018e-02,2.844030204060888495e-02,4.139197063225728834e-02,3.079707494739135007e-02,1.570353516510210323e-02,8.674766490980100747e-03,9.901705589076176955e-03
1.653305221797484945e-02,6.116290664629497192e-02,6.304222317252559937e-02,1.738656414609581966e-02,4.743593393411237036e-02,4.393465852107528713e-01,8.631836497596492297e-01,7.301170594406397596e-01,2.685467446139770953e-01,2.849028360903467783e-01,3.019303885252229147e-01,2.849028360903467783e-01,2.477765664944815149e-01,2.142293301245323522e-01,2.009130426233943501e-01,2.009130426233943501e-01,1.122224768730675226e-01,2.009376554882665727e-02,6.036305640503927296e-04,9.901705589076176955e-03
1.916664372192831978e-02,4.587588314208532192e-02,4.743593393411237036e-02,2.009376554882665727e-02,4.902946611778947333e-02,3.901508082908118347e-01,9.086023506167166808e-01,9.604492263103785454e-01,9.023760338311105356e-01,9.325899765903419292e-01,9.550694332585207835e-01,9.495931897805369726e-01,9.267326259392677512e-01,9.023760338311105356e-01,9.086023506167166808e-01,9.207816509295033702e-01,4.687917555229740296e-01,8.173876666722740270e-02,1.598318915417289328e-03,2.741755990381541334e-03
2.104599073702462242e-02,3.856173168706175658e-02,5.231889482029007665e-02,3.454631960856431594e-02,3.326752305837338275e-02,1.122224768730675226e-01,2.961798586071331396e-01,3.700619785128662631e-01,3.766889591525194869e-01,4.178799993465664442e-01,4.613469389514697205e-01,4.762894076981104008e-01,4.613469389514697205e-01,4.762894076981104008e-01,5.145037157003303774e-01,5.616758066404183847e-01,3.442642070298256862e-01,6.495963436428686677e-02,1.854972879344615440e-03,5.050019133246625748e-03
6.477990499156403154e-03,1.653305221797484945e-02,2.730363036119846931e-02,1.190707792062327061e-02,9.440559990190998266e-04,7.643077022377153373e-04,2.426602154462189059e-03,9.440559990190998266e-04,9.440559990190998266e-04,2.426602154462189059e-03,5.505407953907020570e-03,6.995488112366259753e-03,6.995488112366259753e-03,9.277370755380166464e-03,1.653305221797484945e-02,2.511196091999911076e-02,5.932113764387862004e-02,1.411545877581373704e-02,2.131038554102733344e-03,1.570353516510210323e-02
