9.340039638281855128e-02,6.222048056125174115e-02,2.909499435312129512e-02,6.777835530879527948e-02,2.909499435312129512e-02,3.336774908262293837e-01,1.827029421578789392e-01,5.697436759108272242e-02,8.422590833019230616e-02,1.194006914238823908e-01,1.281204746363066860e-01,1.138314610237027846e-01,1.372942869318950765e-01,2.028044054816541542e-01,2.070111832479845648e-01,1.536386679500478247e-01,6.222048056125174115e-02,7.569676355038822135e-02,2.290046470170961357e-01,1.750874362030839515e-01
5.530443154064694777e-01,4.365154780345151253e-01,3.277985648351937620e-01,3.517161435686196325e-01,7.294328899223306850e-01,5.081125938921662311e-01,4.861453287546523838e-01,6.990899988307098800e-01,3.162435152614405665e-01,4.365154780345151253e-01,5.379380456850409997e-01,5.530443154064694777e-01,5.304301612457733572e-01,4.645772098730025501e-01,2.994209843052427766e-01,1.750874362030839515e-01,3.517161435686196325e-01,2.885473044548237387e-01,3.049602953320630361e-01,2.625571399807095641e-01
8.026495114781183604e-01,7.067155220782961322e-01,5.912335636712729992e-01,7.369434609003453485e-01,7.739159656650325125e-01,7.444187358126006515e-01,7.218896228307462026e-01,7.883876775066873677e-01,7.444187358126006515e-01,7.067155220782961322e-01,6.143429431718895328e-01,5.155154156427488310e-01,4.717194261123354160e-01,4.717194261123354160e-01,4.645772098730025501e-01,4.365154780345151253e-01,3.336774908262293837e-01,6.529673042747516920e-01,5.682565953361650157e-01,5.758968023527815117e-01
7.592531459623749202e-01,8.572543814466633272e-01,8.506632005187535484e-01,2.335983555351589247e-01,1.461809722856930891e-03,2.812869484418513075e-03,4.615040092239743562e-03,4.615040092239743562e-03,5.464995150135308101e-03,2.812869484418513075e-03,8.635577681546474605e-04,2.155045662929732503e-04,7.755211256668177082e-05,1.378933890381786142e-04,5.522038501593626390e-04,1.244825319131408984e-03,7.921107632437113244e-03,4.645772098730025501e-01,4.574842472556882034e-01,5.682565953361650157e-01
9.413220194904499127e-01,7.811769019584879903e-01,8.506632005187535484e-01,5.030683606537026537e-03,9.038991683393060583e-03,1.461809722856930891e-03,5.918098878696172356e-03,1.696442188514537142e-03,2.812869484418513075e-03,3.839287195968225843e-03,5.464995150135308101e-03,6.390124322606867066e-03,5.918098878696172356e-03,4.217945791672925854e-03,3.136849425754564130e-03,2.506923656588536022e-03,3.104078087049702431e-04,6.683939761302738480e-01,5.379380456850409997e-01,5.989252730633696231e-01
8.765877110018922558e-01,7.955459702789313692e-01,8.572543814466633272e-01,1.696442188514537142e-03,7.921107632437113244e-03,2.812869484418513075e-03,1.287377664332998994e-02,5.464995150135308101e-03,5.464995150135308101e-03,6.881206422833658666e-03,5.918098878696172356e-03,3.478956070839513137e-03,3.136849425754564130e-03,5.030683606537026537e-03,6.881206422833658666e-03,7.391485567968382984e-03,1.948789751088178231e-03,6.760916868356386944e-01,5.758968023527815117e-01,5.835565923891952167e-01
9.131461381448243708e-01,8.166835483043708432e-01,1.111181846170375409e-01,2.812869484418513075e-03,2.155045662929732503e-04,8.470224015840707374e-03,0.000000000000000000e+00,8.470224015840707374e-03,1.696442188514537142e-03,6.390124322606867066e-03,9.627573207421906420e-03,5.918098878696172356e-03,4.615040092239743562e-03,7.391485567968382984e-03,5.918098878696172356e-03,2.506923656588536022e-03,5.868922459207896736e-02,5.989252730633696231e-01,6.297893363466268157e-01,7.592531459623749202e-01
8.506632005187535484e-01,9.072564858053907555e-01,0.000000000000000000e+00,3.478956070839513137e-03,1.287377664332998994e-02,3.478956070839513137e-03,0.000000000000000000e+00,6.760916868356386944e-01,6.452437106531218047e-01,7.294328899223306850e-01,6.990899988307098800e-01,5.454768168663477468e-01,5.007487348207653177e-01,5.835565923891952167e-01,6.066292387702790778e-01,5.454768168663477468e-01,6.220638357850639677e-01,7.067155220782961322e-01,5.758968023527815117e-01,7.666072407148470935e-01
8.637732426308484257e-01,6.143429431718895328e-01,9.038991683393060583e-03,5.464995150135308101e-03,4.217945791672925854e-03,5.464995150135308101e-03,3.049602953320630361e-01,7.444187358126006515e-01,8.572543814466633272e-01,7.444187358126006515e-01,7.067155220782961322e-01,6.760916868356386944e-01,5.081125938921662311e-01,6.143429431718895328e-01,4.789093393481538841e-01,5.758968023527815117e-01,5.912335636712729992e-01,5.912335636712729992e-01,6.066292387702790778e-01,6.452437106531218047e-01
8.026495114781183604e-01,1.218348797242693911e-02,7.921107632437113244e-03,5.918098878696172356e-03,1.151391164821682044e-02,1.378933890381786142e-04,5.364388892188946822e-02,9.104432055964481463e-02,5.697436759108272242e-02,2.909499435312129512e-02,3.478956070839513137e-03,7.755211256668177082e-05,4.217945791672925854e-03,8.470224015840707374e-03,6.760916868356386944e-01,5.530443154064694777e-01,6.914423926063190118e-01,7.218896228307462026e-01,7.444187358126006515e-01,7.518561436297601652e-01
