6.214010372496979288e-03,3.063612841077718169e-02,1.267139135289613860e-01,1.000000000000000000e+00,9.765172124250893759e-01,5.796778813921203977e-01,2.045155661907746818e-03,1.141538257627286619e-02,1.075394637492431762e-02,1.584290470983547999e-02,6.214010372496979288e-03,4.427857484246408917e-03,1.011381256256111381e-02,7.226182023554800736e-03,7.762557219514095060e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.427857484246408917e-03
8.319337801999650284e-03,3.651733247871211726e-03,7.369388335156244751e-02,9.664730612852514557e-01,7.444489248433943107e-01,5.407425136528007936e-01,4.238910456701040080e-02,2.303517277742897149e-02,3.429550614905822747e-02,2.404362558650215143e-02,5.281608428494523853e-03,3.304789122741090546e-02,3.304789122741090546e-02,1.141538257627286619e-02,2.328732662218960681e-03,3.651733247871211726e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.030152391350153192e-03
1.067595871287679438e-01,2.045155661907746818e-03,4.839317736775228945e-02,9.167054962971841192e-01,9.613113529163505033e-01,9.765172124250893759e-01,8.463017685446402316e-01,8.598231337203376956e-01,8.984998383447442283e-01,7.671710921905666725e-01,9.613113529163505033e-01,9.397385317072156630e-01,8.463017685446402316e-01,7.596412950135968956e-01,4.096584744305289960e-02,8.319337801999650284e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03
7.164729009378727198e-02,2.952304636143081567e-03,5.794007894135857041e-04,2.613666251693195358e-02,2.507735300262554576e-02,1.504926431481801510e-02,1.924821049232327760e-02,3.557143081525336592e-02,3.063612841077718169e-02,2.507735300262554576e-02,2.722186893116356962e-02,2.404362558650215143e-02,2.722186893116356962e-02,6.573897022963541559e-02,5.737910333953936265e-03,4.030152391350153192e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.281608428494523853e-03
2.631085437042011976e-03,8.319337801999650284e-03,8.319337801999650284e-03,7.762557219514095060e-03,5.737910333953936265e-03,6.710051342457163184e-03,8.319337801999650284e-03,7.226182023554800736e-03,3.651733247871211726e-03,1.749891001192283718e-02,2.952304636143081567e-03,1.209831943723872066e-02,7.226182023554800736e-03,9.061275420210043122e-04,7.762557219514095060e-03,1.141538257627286619e-02,6.214010372496979288e-03,6.214010372496979288e-03,6.214010372496979288e-03,5.737910333953936265e-03
1.352952031755047697e-02,4.844967797910369224e-03,2.045155661907746818e-03,1.075394637492431762e-02,3.292486571738909972e-03,7.226182023554800736e-03,1.209831943723872066e-02,5.737910333953936265e-03,3.651733247871211726e-03,7.226182023554800736e-03,1.352952031755047697e-02,3.292486571738909972e-03,4.030152391350153192e-03,1.075394637492431762e-02,1.780269421006273802e-03,4.030152391350153192e-03,6.710051342457163184e-03,6.214010372496979288e-03,6.214010372496979288e-03,6.214010372496979288e-03
5.281608428494523853e-03,4.844967797910369224e-03,4.844967797910369224e-03,5.281608428494523853e-03,5.737910333953936265e-03,6.214010372496979288e-03,5.281608428494523853e-03,4.844967797910369224e-03,9.494789225453503095e-03,8.896690755833840461e-03,8.319337801999650284e-03,7.226182023554800736e-03,6.214010372496979288e-03,5.737910333953936265e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03
5.281608428494523853e-03,4.844967797910369224e-03,5.281608428494523853e-03,5.281608428494523853e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.281608428494523853e-03,4.844967797910369224e-03,7.226182023554800736e-03,7.226182023554800736e-03,6.710051342457163184e-03,6.214010372496979288e-03,5.737910333953936265e-03,4.844967797910369224e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03
4.844967797910369224e-03,5.281608428494523853e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.737910333953936265e-03,5.281608428494523853e-03,4.844967797910369224e-03,4.844967797910369224e-03,5.281608428494523853e-03,5.281608428494523853e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03,4.427857484246408917e-03
4.844967797910369224e-03,5.281608428494523853e-03,6.214010372496979288e-03,5.737910333953936265e-03,5.281608428494523853e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.030152391350153192e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.844967797910369224e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.427857484246408917e-03,4.427857484246408917e-03
