8.501994250904896244e-01,8.501994250904896244e-01,7.852188930832659786e-01,7.926949847700904828e-01,9.329006794003337211e-01,8.147629887733849330e-01,8.965571487795472860e-01,8.501994250904896244e-01,8.362398596572977461e-01,8.901862375488128754e-01,8.291504258194813959e-01,9.028403301618540544e-01,9.211516908068513310e-01,8.074695199067264406e-01,8.362398596572977461e-01,8.901862375488128754e-01,8.638532637100515554e-01,9.090345525201026788e-01,8.570655158419892006e-01,8.362398596572977461e-01
8.837289227705753536e-01,8.837289227705753536e-01,8.837289227705753536e-01,8.901862375488128754e-01,9.211516908068513310e-01,8.432568805670588308e-01,8.638532637100515554e-01,8.638532637100515554e-01,8.291504258194813959e-01,8.837289227705753536e-01,7.852188930832659786e-01,8.291504258194813959e-01,9.028403301618540544e-01,8.638532637100515554e-01,8.771866273146402548e-01,8.570655158419892006e-01,7.776870119965707540e-01,7.624665270538630857e-01,8.362398596572977461e-01,8.705608698285683955e-01
8.965571487795472860e-01,8.219907261574628254e-01,8.147629887733849330e-01,8.147629887733849330e-01,8.219907261574628254e-01,8.570655158419892006e-01,8.074695199067264406e-01,8.501994250904896244e-01,8.147629887733849330e-01,9.028403301618540544e-01,8.074695199067264406e-01,8.074695199067264406e-01,8.638532637100515554e-01,8.291504258194813959e-01,8.362398596572977461e-01,7.776870119965707540e-01,9.270726357938456896e-01,8.771866273146402548e-01,9.090345525201026788e-01,8.291504258194813959e-01
9.211516908068513310e-01,8.362398596572977461e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.570655158419892006e-01,9.329006794003337211e-01,8.219907261574628254e-01,8.771866273146402548e-01,7.776870119965707540e-01,8.771866273146402548e-01,8.001127008672102026e-01,8.219907261574628254e-01,8.362398596572977461e-01,7.470553658360165050e-01,7.701019886244314661e-01,7.701019886244314661e-01,8.291504258194813959e-01,8.219907261574628254e-01,7.470553658360165050e-01,7.624665270538630857e-01
4.489706116752816278e-01,6.839649116995513145e-01,8.705608698285683955e-01,8.901862375488128754e-01,8.570655158419892006e-01,6.277543355632491107e-01,4.062844042455820426e-01,4.711002919832793512e-01,5.716811102594808736e-01,5.637392694946468108e-01,4.273523111624525361e-01,5.013230620962697559e-01,5.716811102594808736e-01,4.711002919832793512e-01,5.013230620962697559e-01,5.400756373781495645e-01,5.400756373781495645e-01,5.013230620962697559e-01,3.925614077272297497e-01,8.362398596572977461e-01
3.052471292529164784e-02,3.993899402847220226e-01,8.837289227705753536e-01,8.901862375488128754e-01,7.624665270538630857e-01,1.227091108427687538e-01,4.246610668319731469e-02,5.698135620913259008e-02,5.351633482610376052e-02,4.700247346040974106e-02,1.723731685738118247e-02,2.489257601294976238e-02,4.246610668319731469e-02,3.297179733757236997e-02,3.423842079835694857e-02,2.934350552083243857e-02,3.685975770515775851e-02,3.173402047838067008e-02,4.858013825596693702e-02,8.001127008672102026e-01
8.406784996577917619e-05,3.724810193169404982e-01,9.270726357938456896e-01,9.151386841284167017e-01,8.570655158419892006e-01,3.553427634601305507e-02,6.936953482902826276e-03,1.112149546283330154e-02,1.324285175254991294e-02,5.876764543812697944e-02,6.825796494578466322e-02,6.825796494578466322e-02,7.655400942478049475e-02,7.655400942478049475e-02,8.551591839876075685e-02,6.245038525864333306e-02,9.771469966758307424e-02,8.094932024622676636e-02,1.029206829351689001e-01,8.432568805670588308e-01
0.000000000000000000e+00,4.202667708903482513e-01,8.837289227705753536e-01,8.362398596572977461e-01,9.329006794003337211e-01,2.934350552083243857e-02,1.045890836915065909e-02,1.324285175254991294e-02,2.489257601294976238e-02,3.043185408042320406e-01,6.599230557204850411e-01,6.599230557204850411e-01,5.876300364260510500e-01,6.197120101360938937e-01,7.392853217508136288e-01,6.759650815395773504e-01,6.679501162016107108e-01,6.438447716658676212e-01,5.558227032882360197e-01,9.442751855243282089e-01
9.338944847559335890e-06,3.342130624725777599e-01,9.498204479846936721e-01,8.570655158419892006e-01,9.386350784516812595e-01,2.934350552083243857e-02,8.025789919971432554e-03,1.399523195435168829e-02,1.900143152686833981e-02,7.852188930832659786e-01,9.028403301618540544e-01,7.701019886244314661e-01,7.624665270538630857e-01,8.432568805670588308e-01,8.570655158419892006e-01,9.552704068384888503e-01,8.001127008672102026e-01,8.147629887733849330e-01,8.570655158419892006e-01,8.362398596572977461e-01
5.986644508436603099e-04,3.530256961604603672e-01,9.442751855243282089e-01,8.501994250904896244e-01,9.442751855243282089e-01,2.934350552083243857e-02,5.931431000773398736e-03,8.601868586861056640e-03,2.596491355390996222e-02,3.530256961604603672e-01,4.861154588785117636e-01,5.637392694946468108e-01,5.956317023453966408e-01,5.013230620962697559e-01,4.417056383392986563e-01,3.659254793300494857e-01,5.244597960481186538e-01,5.013230620962697559e-01,6.518869334771265622e-01,8.291504258194813959e-01
