9.299983189721635624e-01,9.008303805892233784e-01,9.517778233231245499e-01,9.008303805892233784e-01,8.364917269672454969e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.243351303325635371e-01,8.296591700943269920e-01,8.432568805670588308e-01,9.721389167339319348e-01,8.227611311847858877e-01,9.299983189721635624e-01,8.364917269672454969e-01,9.464650201634539073e-01,8.947457842682388085e-01,9.671826079736071113e-01,8.947457842682388085e-01,9.355747663273509263e-01,9.355747663273509263e-01
8.432568805670588308e-01,8.087766408531559259e-01,9.243351303325635371e-01,8.016943732798659239e-01,9.671826079736071113e-01,8.885799552510740273e-01,9.008303805892233784e-01,8.364917269672454969e-01,8.565776570304101112e-01,6.899530217983611546e-01,4.695035693825077017e-01,9.068326156080590561e-01,9.185859084117029560e-01,9.127514449091719273e-01,8.631298073294118023e-01,9.355747663273509263e-01,8.364917269672454969e-01,8.823341060052024565e-01,9.910696182188162284e-01,8.760095323435060921e-01
9.185859084117029560e-01,8.947457842682388085e-01,8.885799552510740273e-01,9.721389167339319348e-01,8.823341060052024565e-01,7.506487747663402876e-01,7.640014071360770598e-02,7.451446419153529184e-03,2.934350552083243857e-02,1.443548062482127511e-02,3.657321195763291177e-02,2.403147214558341849e-02,1.095378275985847694e-02,9.671449083541615310e-02,8.565776570304101112e-01,8.499527820590179195e-01,9.068326156080590561e-01,8.016943732798659239e-01,9.770057342660164457e-01,9.008303805892233784e-01
8.499527820590179195e-01,9.517778233231245499e-01,8.823341060052024565e-01,8.565776570304101112e-01,9.190890286470508597e-02,3.657321195763291177e-02,3.164670165095131993e-02,1.095378275985847694e-02,1.694293574807190228e-01,2.049332951227374466e-01,1.597739086300967518e-02,1.678118641333475880e-02,4.778714205480658062e-02,2.304307766069529917e-02,1.160830461840081651e-02,6.357995768420761085e-01,9.864709762163283990e-01,7.654720129278237417e-01,8.885799552510740273e-01,9.621368791861156788e-01
7.728168572392336566e-01,9.355747663273509263e-01,8.823341060052024565e-01,1.932672596889629252e-02,2.934350552083243857e-02,1.369692253578792124e-02,2.207867857068101375e-02,9.910696182188162284e-01,9.410638475366561728e-01,7.654720129278237417e-01,8.885799552510740273e-01,1.966119332414818510e-01,6.936953482902826276e-03,3.164670165095131993e-02,3.405569394997692151e-02,3.162010164609760105e-03,5.434396242352482753e-01,9.185859084117029560e-01,8.432568805670588308e-01,9.127514449091719273e-01
9.355747663273509263e-01,9.770057342660164457e-01,6.649325797675778582e-02,1.519556386303469800e-02,4.055922607472098318e-02,3.506886661108874967e-03,5.059753199669067003e-01,8.499527820590179195e-01,8.823341060052024565e-01,8.631298073294118023e-01,9.770057342660164457e-01,9.243351303325635371e-01,0.000000000000000000e+00,3.530071221100746642e-02,2.304307766069529917e-02,4.628125814525925474e-02,4.778714205480658062e-02,1.000000000000000000e+00,8.947457842682388085e-01,7.801138976105426170e-01
8.760095323435060921e-01,9.355747663273509263e-01,4.259950323543993549e-04,2.403147214558341849e-02,1.369692253578792124e-02,1.964370592385127935e-03,6.435574776879691150e-01,8.087766408531559259e-01,8.631298073294118023e-01,8.296591700943269920e-01,8.499527820590179195e-01,9.410638475366561728e-01,1.925453816801584173e-01,1.297967710871172908e-02,2.526997400807788011e-03,4.194531383963130688e-02,4.251876673266236951e-03,7.873607263491047004e-01,9.068326156080590561e-01,8.296591700943269920e-01
8.823341060052024565e-01,7.052950996702692654e-01,6.441826318409778034e-03,1.519556386303469800e-02,1.519556386303469800e-02,2.236678214512831300e-03,5.739544829908468371e-01,8.696076127190353056e-01,8.885799552510740273e-01,8.499527820590179195e-01,7.801138976105426170e-01,8.823341060052024565e-01,3.872430375499715249e-01,1.160830461840081651e-02,2.113799881487312543e-02,1.597739086300967518e-02,1.845561350661113764e-02,3.872430375499715249e-01,8.631298073294118023e-01,9.817830627966819268e-01
8.499527820590179195e-01,7.580818193675329386e-01,8.704414654630986299e-04,1.228353793163618028e-02,1.031978387584043567e-02,2.022076892416330152e-02,1.760718152973548764e-02,7.232513370240095663e-02,1.355234312123646534e-01,1.042523599418428287e-01,7.434357967353491525e-02,5.748802611047061639e-02,1.228353793163618028e-02,2.504414472941249303e-02,3.048204524924516892e-02,1.932672596889629252e-02,2.608138481110730197e-02,1.095042448311553951e-01,9.185859084117029560e-01,8.432568805670588308e-01
8.227611311847858877e-01,7.728168572392336566e-01,1.389903732334302417e-04,2.022076892416330152e-02,2.608138481110730197e-02,3.162010164609760105e-03,3.164670165095131993e-02,1.678118641333475880e-02,3.506886661108874967e-03,4.480593091050694143e-02,3.164670165095131993e-02,1.678118641333475880e-02,1.228353793163618028e-02,1.760718152973548764e-02,3.870140613310621251e-03,7.451446419153529184e-03,1.932672596889629252e-02,2.971330950432707341e-01,7.506487747663402876e-01,9.355747663273509263e-01
