7.750053457771374221e-01,7.156899452557431429e-01,6.776356882013103711e-01,7.307363482416606715e-01,7.081239089087983940e-01,8.312791396391606691e-01,7.604141811254575556e-01,8.175595592840333437e-01,7.232282956403004448e-01,7.677324557779102721e-01,7.530529486379025084e-01,6.699708943567865838e-01,6.238276141302788735e-01,6.622943296565594329e-01,7.156899452557431429e-01,7.456512249302126305e-01,7.456512249302126305e-01,7.382115129171183954e-01,7.456512249302126305e-01,7.530529486379025084e-01
7.232282956403004448e-01,8.644108925786495590e-01,8.834217389595965253e-01,1.589460545290227178e-01,1.347440825167375324e-02,8.567554696986380081e-04,6.936607987840406712e-04,8.402156238051707721e-03,2.790595620392021491e-03,5.421416221876322085e-03,6.339045610088283461e-03,3.808802490909553046e-03,2.487088682841809284e-03,3.451358844303486790e-03,5.421416221876322085e-03,6.339045610088283461e-03,1.683049024817134722e-03,8.402156238051707721e-03,3.469930328749263465e-02,8.344484102075536147e-02
7.081239089087983940e-01,7.156899452557431429e-01,7.677324557779102721e-01,1.494781659279669460e-02,9.549978187572387076e-03,1.571641379999792407e-02,1.571641379999792407e-02,8.402156238051707721e-03,4.578320691833418984e-03,7.857541568533330661e-03,9.549978187572387076e-03,8.402156238051707721e-03,6.826132519675912058e-03,7.332249989815923553e-03,7.857541568533330661e-03,7.332249989815923553e-03,6.826132519675912058e-03,3.808802490909553046e-03,1.683049024817134722e-03,8.567554696986380081e-04
8.035961040950209133e-01,7.530529486379025084e-01,8.957094072795551698e-01,8.547556403085985330e-06,3.451358844303486790e-03,6.339045610088283461e-03,7.332249989815923553e-03,3.111988631311595876e-03,9.549978187572387076e-03,1.142067578573727725e-02,1.208466705015085255e-02,1.077701790784815414e-02,8.966248454318578864e-03,7.857541568533330661e-03,7.332249989815923553e-03,6.826132519675912058e-03,2.201381766582701915e-03,1.933393871281008326e-03,2.790595620392021491e-03,4.990613477724521047e-03
7.456512249302126305e-01,7.456512249302126305e-01,9.674581198319072151e-01,0.000000000000000000e+00,7.857541568533330661e-03,4.184420933045057342e-03,8.966248454318578864e-03,2.078858700503721096e-02,2.801983614920726118e-01,2.647808278610987998e-01,2.499684429813865960e-01,2.451644276233266861e-01,2.404266704530275967e-01,2.357548526714723369e-01,2.311486307758383874e-01,2.311486307758383874e-01,1.770433753655480669e-01,2.177197617488347836e-01,3.301050597921139085e-01,4.883191345032286135e-01
8.447391565003012914e-01,7.677324557779102721e-01,8.380425320611841755e-01,0.000000000000000000e+00,1.420055193536672380e-02,4.990613477724521047e-03,2.790595620392021491e-03,1.347440825167375324e-02,8.708232850554495919e-01,8.175595592840333437e-01,7.822304675139140073e-01,7.894054839046161787e-01,8.106072946752953534e-01,8.106072946752953534e-01,8.106072946752953534e-01,8.244508392092241289e-01,8.244508392092241289e-01,7.822304675139140073e-01,7.604141811254575556e-01,7.750053457771374221e-01
7.750053457771374221e-01,8.644108925786495590e-01,8.380425320611841755e-01,5.478577920461004825e-04,1.142067578573727725e-02,1.933393871281008326e-03,2.201381766582701915e-03,3.594853590686127032e-02,8.771607042759799189e-01,8.106072946752953534e-01,7.677324557779102721e-01,7.894054839046161787e-01,8.175595592840333437e-01,8.106072946752953534e-01,8.035961040950209133e-01,8.106072946752953534e-01,7.822304675139140073e-01,7.604141811254575556e-01,7.604141811254575556e-01,7.965281076026374807e-01
8.106072946752953534e-01,8.957094072795551698e-01,6.852860484466071211e-01,1.368093423513548092e-04,1.142067578573727725e-02,6.339045610088283461e-03,3.451358844303486790e-03,3.594853590686127032e-02,9.135373468312817380e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.244508392092241289e-01,7.965281076026374807e-01,7.894054839046161787e-01,8.771607042759799189e-01,8.244508392092241289e-01,7.894054839046161787e-01,7.965281076026374807e-01
8.834217389595965253e-01,8.771607042759799189e-01,7.005328163406873143e-01,1.037188024602043578e-03,1.142067578573727725e-02,2.487088682841809284e-03,8.966248454318578864e-03,1.077701790784815414e-02,4.402840983805308278e-02,4.846096898461436930e-02,5.646774041982461495e-02,6.906976242029955193e-02,8.344484102075536147e-02,8.790234853335936183e-02,7.705585436268505561e-02,6.346166664752578290e-02,6.716489848769825743e-02,1.390678476186736900e-01,2.090878682168346991e-01,7.456512249302126305e-01
8.447391565003012914e-01,8.957094072795551698e-01,6.084505894321051711e-01,1.368093423513548092e-04,1.077701790784815414e-02,7.857541568533330661e-03,8.402156238051707721e-03,6.339045610088283461e-03,5.870851108777451303e-03,6.826132519675912058e-03,7.857541568533330661e-03,7.332249989815923553e-03,6.826132519675912058e-03,5.870851108777451303e-03,4.990613477724521047e-03,4.184420933045057342e-03,1.208466705015085255e-02,1.208466705015085255e-02,2.790595620392021491e-03,1.268690278143736194e-01
8.579250164873730711e-01,9.624573569361115633e-01,4.667934022208619083e-01,0.000000000000000000e+00,7.857541568533330661e-03,1.142067578573727725e-02,3.451358844303486790e-03,4.990613477724521047e-03,7.332249989815923553e-03,8.402156238051707721e-03,9.549978187572387076e-03,8.966248454318578864e-03,7.332249989815923553e-03,6.826132519675912058e-03,9.549978187572387076e-03,1.276917988503591984e-02,4.990613477724521047e-03,6.339045610088283461e-03,2.790595620392021491e-03,2.133720389362392389e-01
8.834217389595965253e-01,1.000000000000000000e+00,3.185418602921698539e-01,2.138100207698313176e-04,8.402156238051707721e-03,1.276917988503591984e-02,3.111988631311595876e-03,4.122134655714233820e-02,7.914660026240677437e-02,7.914660026240677437e-02,8.344484102075536147e-02,8.790234853335936183e-02,9.019220072338864080e-02,9.252352943870877089e-02,1.048222887047288859e-01,1.239453389146841361e-01,1.554967505159728369e-01,2.133720389362392389e-01,2.698525234302199260e-01,8.312791396391606691e-01
8.708232850554495919e-01,9.956143561784250862e-01,1.770433753655480669e-01,2.487088682841809284e-03,1.077701790784815414e-02,1.276917988503591984e-02,4.578320691833418984e-03,2.357548526714723369e-01,8.771607042759799189e-01,8.380425320611841755e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.380425320611841755e-01,7.604141811254575556e-01,8.035961040950209133e-01,8.447391565003012914e-01,9.017336183445039399e-01
8.708232850554495919e-01,9.865806343329612815e-01,8.127608395971855360e-02,4.184420933045057342e-03,9.549978187572387076e-03,6.826132519675912058e-03,4.193051319754141832e-04,4.319034867485723739e-01,8.957094072795551698e-01,8.380425320611841755e-01,8.175595592840333437e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.834217389595965253e-01,8.447391565003012914e-01,8.896050571971810816e-01,7.750053457771374221e-01
8.579250164873730711e-01,9.865806343329612815e-01,3.852904641356477700e-02,5.421416221876322085e-03,1.420055193536672380e-02,1.142067578573727725e-02,0.000000000000000000e+00,4.955836636012793117e-01,8.579250164873730711e-01,8.106072946752953534e-01,8.106072946752953534e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.513672235923835929e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.244508392092241289e-01
8.106072946752953534e-01,9.771955100504986502e-01,2.363165667928986829e-02,8.402156238051707721e-03,3.111155029526690291e-02,3.852904641356477700e-02,1.683049024817134722e-03,6.238276141302788735e-01,8.708232850554495919e-01,8.380425320611841755e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.447391565003012914e-01,7.822304675139140073e-01,8.035961040950209133e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.244508392092241289e-01,8.380425320611841755e-01,8.957094072795551698e-01
9.017336183445039399e-01,8.896050571971810816e-01,1.494781659279669460e-02,7.332249989815923553e-03,1.650656110087896089e-02,7.857541568533330661e-03,5.421416221876322085e-03,7.005328163406873143e-01,7.965281076026374807e-01,8.175595592840333437e-01,8.380425320611841755e-01,8.244508392092241289e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.447391565003012914e-01,8.771607042759799189e-01,8.312791396391606691e-01,8.312791396391606691e-01,8.035961040950209133e-01,8.380425320611841755e-01
9.306173114783107270e-01,9.193149300772466281e-01,1.142067578573727725e-02,8.402156238051707721e-03,2.668882770693029732e-02,2.078858700503721096e-02,3.111988631311595876e-03,1.886034571419777650e-01,4.457028273815212827e-01,4.739223515121737673e-01,5.028899777763780055e-01,5.102362704664975546e-01,5.028899777763780055e-01,5.250412654560314696e-01,5.702097706479590800e-01,6.161358319715104503e-01,7.456512249302126305e-01,7.604141811254575556e-01,8.035961040950209133e-01,9.415779630897971320e-01
8.896050571971810816e-01,9.306173114783107270e-01,6.339045610088283461e-03,6.826132519675912058e-03,1.815240629313191745e-02,1.988721375021201832e-02,1.683049024817134722e-03,1.650656110087896089e-02,4.184420933045057342e-03,4.990613477724521047e-03,5.870851108777451303e-03,4.990613477724521047e-03,3.808802490909553046e-03,3.808802490909553046e-03,5.421416221876322085e-03,7.332249989815923553e-03,4.990613477724521047e-03,5.870851108777451303e-03,1.731848205622845902e-02,1.022749939626218518e-01
8.447391565003012914e-01,9.250085060079277222e-01,5.421416221876322085e-03,6.826132519675912058e-03,4.990613477724521047e-03,6.826132519675912058e-03,4.184420933045057342e-03,4.184420933045057342e-03,8.402156238051707721e-03,8.402156238051707721e-03,7.857541568533330661e-03,6.339045610088283461e-03,4.990613477724521047e-03,4.578320691833418984e-03,4.990613477724521047e-03,6.339045610088283461e-03,4.578320691833418984e-03,1.235009599368681009e-03,3.111988631311595876e-03,6.716489848769825743e-02
