3.694031374064197792e-01,2.368531674483121685e-01,1.741521954363124125e-01,3.638639943179274722e-02,2.458081100235532529e-02,1.054796601542101232e-02,9.155117578205388892e-03,5.598947299897703844e-03,6.682477921581630488e-03,7.867270723217285530e-03,6.682477921581630488e-03,5.598947299897703844e-03,6.128160820842797930e-03,7.867270723217285530e-03,6.682477921581630488e-03,4.159974430569957603e-03,8.498194352629155623e-03,4.615040092239743562e-03,6.128160820842797930e-03,7.262108175334778572e-03
9.411549749492784112e-02,1.212522958206591478e-01,6.711344944768304899e-02,1.537838874725288955e-02,9.838288725231313092e-03,1.935750546931373642e-03,2.246919210658354042e-03,6.128160820842797930e-03,3.729268261221567373e-03,4.159974430569957603e-03,3.322758769916175393e-03,2.581724284715049798e-03,3.322758769916175393e-03,5.598947299897703844e-03,6.128160820842797930e-03,4.159974430569957603e-03,7.867270723217285530e-03,5.094637277675873564e-03,6.682477921581630488e-03,9.838288725231313092e-03
4.935223222076576960e-02,1.497595705762798657e-01,2.123947409202815023e-02,2.581724284715049798e-03,5.598947299897703844e-03,3.322758769916175393e-03,3.729268261221567373e-03,1.054796601542101232e-02,5.094637277675873564e-03,5.598947299897703844e-03,4.615040092239743562e-03,3.729268261221567373e-03,5.094637277675873564e-03,8.498194352629155623e-03,9.155117578205388892e-03,7.262108175334778572e-03,5.598947299897703844e-03,4.159974430569957603e-03,5.598947299897703844e-03,9.155117578205388892e-03
1.784849169674026792e-01,7.658738325825747983e-01,1.422175171407843441e-01,1.721392951300657406e-02,1.054796601542101232e-02,6.682477921581630488e-03,2.940292298127220125e-03,7.262108175334778572e-03,5.598947299897703844e-03,6.682477921581630488e-03,6.128160820842797930e-03,4.615040092239743562e-03,5.598947299897703844e-03,7.262108175334778572e-03,6.128160820842797930e-03,3.729268261221567373e-03,5.094637277675873564e-03,5.598947299897703844e-03,6.682477921581630488e-03,1.054796601542101232e-02
9.689250713685497451e-02,8.979642234117700683e-01,2.110662928092116586e-01,5.598947299897703844e-03,1.935750546931373642e-03,8.498194352629155623e-03,8.498194352629155623e-03,1.721392951300657406e-02,9.155117578205388892e-03,1.128441765495223625e-02,1.054796601542101232e-02,8.498194352629155623e-03,7.867270723217285530e-03,7.867270723217285530e-03,4.615040092239743562e-03,1.935750546931373642e-03,4.615040092239743562e-03,8.498194352629155623e-03,5.094637277675873564e-03,4.615040092239743562e-03
2.477765664944815149e-01,9.790144101533126975e-01,2.211231780366783306e-01,1.383860993931318104e-03,3.939771420307269095e-02,2.533708352224409155e-01,3.342690858578282742e-01,3.550880348994511770e-01,2.950387132397921386e-01,3.077555454748380215e-01,3.013519760830499772e-01,2.766409975665937715e-01,2.648266309481850933e-01,2.590540652951943135e-01,2.262799179360703850e-01,1.873874948566810472e-01,6.931478300431485884e-02,7.861075621595726981e-02,2.948697141810938810e-02,6.128160820842797930e-03
2.477765664944815149e-01,7.488858877852483387e-01,1.497595705762798657e-01,0.000000000000000000e+00,1.026197274307194401e-01,5.904651627042729611e-01,6.348121488961689929e-01,6.081712817164423024e-01,6.525812435747605500e-01,6.614562872634455193e-01,6.436985133880542831e-01,5.993102010485997777e-01,5.993102010485997777e-01,6.170445694070995080e-01,5.993102010485997777e-01,5.553198374380901026e-01,4.785487356450768281e-01,4.539567048579080666e-01,1.349573479376104113e-01,1.721392951300657406e-02
3.322758769916175393e-03,1.698973496983644249e-01,1.116570808703965245e-01,2.246919210658354042e-03,1.616176962464719313e-01,5.904651627042729611e-01,6.081712817164423024e-01,6.967979135537328839e-01,6.791670001857155192e-01,6.703195695556150024e-01,6.348121488961689929e-01,5.904651627042729611e-01,6.081712817164423024e-01,6.614562872634455193e-01,6.791670001857155192e-01,6.614562872634455193e-01,6.436985133880542831e-01,5.904651627042729611e-01,1.314305978185694168e-01,5.094637277675873564e-03
1.245790192694704729e-01,1.147922639657058819e-01,3.352093583209643513e-02,1.916664372192831978e-02,1.698973496983644249e-01,4.620889926160764438e-01,7.488858877852483387e-01,5.993102010485997777e-01,6.967979135537328839e-01,3.840589665875094316e-01,9.972695273466433696e-02,5.877584796889055718e-02,1.279714711113661418e-01,1.536386679500478247e-01,1.279714711113661418e-01,1.536386679500478247e-01,1.349573479376104113e-01,1.873874948566810472e-01,4.095944749725580203e-02,1.054796601542101232e-02
1.919590646175260984e-01,2.061647752994500427e-01,1.450368639119077596e-02,1.139377033236120071e-05,3.411206364245341072e-01,6.348121488961689929e-01,5.293067733965806099e-01,5.904651627042729611e-01,4.868713975786517212e-01,1.657194854034673426e-01,1.450368639119077596e-02,9.252214146102190383e-04,4.159974430569957603e-03,3.322758769916175393e-03,4.159974430569957603e-03,2.018785359215885533e-02,6.682477921581630488e-03,7.262108175334778572e-03,3.322758769916175393e-03,1.204792192463845051e-02
1.873874948566810472e-01,1.422175171407843441e-01,7.861075621595726981e-02,1.128441765495223625e-02,2.766409975665937715e-01,5.640636848786386714e-01,7.316896131256094282e-01,6.791670001857155192e-01,7.055732067803437424e-01,6.614562872634455193e-01,5.553198374380901026e-01,5.379380456850409997e-01,5.816399395919333859e-01,4.868713975786517212e-01,4.066623413813630905e-01,4.620889926160764438e-01,3.766889591525194869e-01,6.495963436428686677e-02,1.537838874725288955e-02,1.721392951300657406e-02
4.935223222076576960e-02,8.152908870520129136e-01,6.614562872634455193e-01,5.094637277675873564e-03,3.077555454748380215e-01,7.403118569915355662e-01,6.791670001857155192e-01,5.993102010485997777e-01,5.553198374380901026e-01,6.791670001857155192e-01,6.879944810008354894e-01,5.816399395919333859e-01,5.640636848786386714e-01,6.348121488961689929e-01,6.967979135537328839e-01,7.143162847320221331e-01,5.640636848786386714e-01,4.419793856932567599e-02,4.615040092239743562e-03,5.094637277675873564e-03
2.575814240147334191e-02,6.525812435747605500e-01,4.458924805151245896e-01,5.598947299897703844e-03,4.066623413813630905e-01,6.348121488961689929e-01,5.207195416238363794e-01,6.170445694070995080e-01,7.488858877852483387e-01,6.081712817164423024e-01,5.207195416238363794e-01,5.207195416238363794e-01,5.207195416238363794e-01,5.121794463467618241e-01,4.702871163656507369e-01,4.143567997724783569e-01,4.868713975786517212e-01,7.156439869893206629e-02,2.696797572503625839e-02,1.721392951300657406e-02
5.487747238277974893e-02,3.142492895124248675e-01,1.698973496983644249e-01,2.696797572503625839e-02,3.990469391987929160e-01,4.539567048579080666e-01,6.436985133880542831e-01,7.488858877852483387e-01,5.816399395919333859e-01,9.139503958727615562e-02,5.598947299897703844e-03,5.094637277675873564e-03,7.262108175334778572e-03,5.598947299897703844e-03,7.867270723217285530e-03,1.365725240589782744e-02,1.365725240589782744e-02,2.246919210658354042e-03,3.729268261221567373e-03,6.128160820842797930e-03
6.495963436428686677e-02,1.000000000000000000e+00,2.766409975665937715e-01,8.498194352629155623e-03,4.868713975786517212e-01,7.055732067803437424e-01,6.436985133880542831e-01,6.525812435747605500e-01,4.620889926160764438e-01,1.212522958206591478e-01,4.759377267317392579e-02,5.877584796889055718e-02,4.587588314208532192e-02,2.232190074077427741e-02,8.498194352629155623e-03,1.142931572288266931e-03,1.204792192463845051e-02,1.721392951300657406e-02,1.054796601542101232e-02,1.721392951300657406e-02
1.055717328026601204e-01,5.379380456850409997e-01,5.877584796889055718e-02,2.821076384845254761e-02,4.952525378158300629e-01,5.816399395919333859e-01,6.967979135537328839e-01,5.640636848786386714e-01,6.703195695556150024e-01,6.259261724153508677e-01,6.614562872634455193e-01,6.081712817164423024e-01,5.379380456850409997e-01,7.143162847320221331e-01,8.072364022646691950e-01,6.259261724153508677e-01,5.293067733965806099e-01,3.013519760830499772e-01,2.575814240147334191e-02,4.615040092239743562e-03
7.574078208809358337e-01,1.385526711276013900e-01,7.156439869893206629e-02,4.255932658969908272e-02,5.466101637501158406e-01,6.879944810008354894e-01,4.785487356450768281e-01,6.436985133880542831e-01,6.525812435747605500e-01,6.348121488961689929e-01,6.081712817164423024e-01,5.816399395919333859e-01,5.640636848786386714e-01,5.904651627042729611e-01,6.348121488961689929e-01,6.791670001857155192e-01,5.993102010485997777e-01,2.368531674483121685e-01,3.638639943179274722e-02,7.867270723217285530e-03
3.342690858578282742e-01,9.972695273466433696e-02,4.935223222076576960e-02,1.916664372192831978e-02,2.826832700391185837e-01,4.143567997724783569e-01,4.702871163656507369e-01,6.436985133880542831e-01,5.379380456850409997e-01,5.904651627042729611e-01,6.525812435747605500e-01,6.879944810008354894e-01,6.703195695556150024e-01,6.259261724153508677e-01,5.904651627042729611e-01,5.640636848786386714e-01,5.640636848786386714e-01,2.422708345857285950e-01,3.939771420307269095e-02,5.094637277675873564e-03
6.879944810008354894e-01,4.620889926160764438e-01,8.612028934282903170e-02,1.383860993931318104e-03,1.916664372192831978e-02,7.867270723217285530e-03,1.128441765495223625e-02,2.940292298127220125e-03,7.306482727378642772e-04,2.940292298127220125e-03,9.155117578205388892e-03,1.365725240589782744e-02,1.204792192463845051e-02,6.682477921581630488e-03,2.581724284715049798e-03,1.142931572288266931e-03,1.817546012663893984e-02,1.628168954619453601e-02,9.155117578205388892e-03,9.155117578205388892e-03
7.143162847320221331e-01,7.055732067803437424e-01,8.356427701829273469e-02,1.935750546931373642e-03,2.821076384845254761e-02,3.214156291027638057e-02,6.711344944768304899e-02,6.682477921581630488e-03,6.682477921581630488e-03,9.155117578205388892e-03,1.204792192463845051e-02,1.365725240589782744e-02,1.204792192463845051e-02,9.838288725231313092e-03,7.867270723217285530e-03,7.262108175334778572e-03,5.094637277675873564e-03,8.498194352629155623e-03,7.262108175334778572e-03,7.262108175334778572e-03
