1.142067578573727725e-02,8.402156238051707721e-03,8.896050571971810816e-01,7.530529486379025084e-01,8.644108925786495590e-01,7.894054839046161787e-01,9.549978187572387076e-03,2.884968532157419774e-02,1.000000000000000000e+00,7.081239089087983940e-01,5.702097706479590800e-01,6.929193114372660389e-01,6.699708943567865838e-01,4.667934022208619083e-01,8.447391565003012914e-01,8.035961040950209133e-01,7.232282956403004448e-01,7.307363482416606715e-01,6.339045610088283461e-03,4.184420933045057342e-03
8.966248454318578864e-03,7.332249989815923553e-03,8.380425320611841755e-01,7.081239089087983940e-01,8.834217389595965253e-01,8.447391565003012914e-01,1.988721375021201832e-02,1.037188024602043578e-03,1.683049024817134722e-03,7.677324557779102721e-01,8.579250164873730711e-01,7.604141811254575556e-01,6.776356882013103711e-01,7.156899452557431429e-01,5.626156390071319624e-01,7.604141811254575556e-01,7.156899452557431429e-01,7.156899452557431429e-01,5.870851108777451303e-03,3.451358844303486790e-03
3.079663910354300685e-04,3.111988631311595876e-03,7.530529486379025084e-01,7.232282956403004448e-01,7.156899452557431429e-01,7.232282956403004448e-01,1.988721375021201832e-02,5.421416221876322085e-03,1.494781659279669460e-02,9.489689990442948253e-02,5.626156390071319624e-01,7.604141811254575556e-01,6.238276141302788735e-01,6.238276141302788735e-01,8.708232850554495919e-01,7.677324557779102721e-01,7.382115129171183954e-01,7.307363482416606715e-01,6.339045610088283461e-03,3.451358844303486790e-03
4.990613477724521047e-03,6.339045610088283461e-03,7.307363482416606715e-01,7.530529486379025084e-01,6.776356882013103711e-01,7.005328163406873143e-01,8.402156238051707721e-03,4.990613477724521047e-03,7.332249989815923553e-03,1.015351096391480315e-02,9.250085060079277222e-01,8.175595592840333437e-01,6.852860484466071211e-01,8.380425320611841755e-01,6.084505894321051711e-01,8.035961040950209133e-01,7.530529486379025084e-01,7.456512249302126305e-01,6.826132519675912058e-03,3.808802490909553046e-03
6.826132519675912058e-03,4.184420933045057342e-03,7.604141811254575556e-01,7.530529486379025084e-01,8.312791396391606691e-01,8.380425320611841755e-01,8.966248454318578864e-03,6.826132519675912058e-03,3.808802490909553046e-03,1.420055193536672380e-02,7.857541568533330661e-03,9.076766008436728539e-01,7.894054839046161787e-01,6.622943296565594329e-01,9.306173114783107270e-01,7.005328163406873143e-01,7.156899452557431429e-01,7.156899452557431429e-01,5.421416221876322085e-03,2.790595620392021491e-03
4.184420933045057342e-03,7.332249989815923553e-03,9.573687092731866244e-01,8.106072946752953534e-01,8.579250164873730711e-01,7.307363482416606715e-01,2.201381766582701915e-03,4.578320691833418984e-03,6.826132519675912058e-03,1.933393871281008326e-03,3.451358844303486790e-03,5.870851108777451303e-03,7.232282956403004448e-01,7.604141811254575556e-01,5.702097706479590800e-01,7.750053457771374221e-01,6.699708943567865838e-01,6.699708943567865838e-01,3.111988631311595876e-03,1.450276261118638990e-03
5.421416221876322085e-03,6.339045610088283461e-03,8.244508392092241289e-01,7.307363482416606715e-01,6.546086522354026549e-01,6.929193114372660389e-01,1.933393871281008326e-03,4.990613477724521047e-03,4.578320691833418984e-03,5.870851108777451303e-03,8.567554696986380081e-04,9.549978187572387076e-03,3.852904641356477700e-02,7.156899452557431429e-01,6.238276141302788735e-01,7.156899452557431429e-01,6.852860484466071211e-01,6.546086522354026549e-01,6.936607987840406712e-04,4.578320691833418984e-03
3.111988631311595876e-03,6.339045610088283461e-03,8.035961040950209133e-01,7.750053457771374221e-01,7.307363482416606715e-01,7.156899452557431429e-01,2.790595620392021491e-03,2.487088682841809284e-03,1.368093423513548092e-04,1.208466705015085255e-02,6.339045610088283461e-03,6.936607987840406712e-04,1.650656110087896089e-02,7.232282956403004448e-01,8.106072946752953534e-01,7.530529486379025084e-01,7.822304675139140073e-01,6.776356882013103711e-01,1.815240629313191745e-02,1.276917988503591984e-02
6.339045610088283461e-03,9.549978187572387076e-03,4.578320691833418984e-03,4.578320691833418984e-03,4.184420933045057342e-03,3.451358844303486790e-03,7.857541568533330661e-03,4.578320691833418984e-03,1.933393871281008326e-03,6.339045610088283461e-03,9.549978187572387076e-03,2.201381766582701915e-03,6.936607987840406712e-04,2.775678458794838058e-02,4.578320691833418984e-03,8.567554696986380081e-04,7.857541568533330661e-03,1.494781659279669460e-02,0.000000000000000000e+00,3.808802490909553046e-03
4.184420933045057342e-03,3.451358844303486790e-03,4.578320691833418984e-03,3.451358844303486790e-03,4.990613477724521047e-03,7.857541568533330661e-03,3.808802490909553046e-03,2.487088682841809284e-03,5.870851108777451303e-03,8.547556403085985330e-06,1.933393871281008326e-03,8.966248454318578864e-03,9.549978187572387076e-03,3.451358844303486790e-03,1.368093423513548092e-04,7.332249989815923553e-03,5.870851108777451303e-03,4.184420933045057342e-03,6.339045610088283461e-03,9.549978187572387076e-03
