1.104381515655617103e-02,1.238483757774096888e-02,1.238483757774096888e-02,8.050591682444735442e-03,3.535156022461433123e-03,1.104381515655617103e-02,1.861011329251980456e-02,1.381027478038636055e-02,1.532178097467928879e-02,1.170387408879744982e-02,9.785650594238737982e-03,8.608882698121392285e-03,6.494161833527470166e-03,4.286220184903071460e-03,5.112291824434617507e-03,8.050591682444735442e-03,4.286220184903071460e-03,9.785650594238737982e-03,8.608882698121392285e-03,5.553751927888066729e-03
1.948885087540950384e-02,1.381027478038636055e-02,1.611035388080605049e-02,1.861011329251980456e-02,1.104381515655617103e-02,9.187179689477522129e-03,1.611035388080605049e-02,2.525700381203277098e-02,1.692110926433968918e-02,1.692110926433968918e-02,1.861011329251980456e-02,2.039074891832656777e-02,1.775428198541883704e-02,1.308690324202552158e-02,1.104381515655617103e-02,1.308690324202552158e-02,1.381027478038636055e-02,1.775428198541883704e-02,1.238483757774096888e-02,1.040446919336053544e-02
1.611035388080605049e-02,4.286220184903071460e-03,1.723713366836520343e-03,4.286220184903071460e-03,1.381027478038636055e-02,1.308690324202552158e-02,1.238483757774096888e-02,9.187179689477522129e-03,1.170387408879744982e-02,1.040446919336053544e-02,9.785650594238737982e-03,9.187179689477522129e-03,5.112291824434617507e-03,1.723713366836520343e-03,7.103740824364101819e-04,8.774078665951193104e-04,8.608882698121392285e-03,1.170387408879744982e-02,6.993384777399842475e-03,3.535156022461433123e-03
5.112291824434617507e-03,1.238483757774096888e-02,2.323804618653480328e-02,1.104381515655617103e-02,1.040446919336053544e-02,4.689822143417605657e-03,1.692110926433968918e-02,3.560742375509646368e-02,1.861011329251980456e-02,1.455516202152596673e-02,1.238483757774096888e-02,1.238483757774096888e-02,1.104381515655617103e-02,9.785650594238737982e-03,1.238483757774096888e-02,1.775428198541883704e-02,1.723713366836520343e-03,1.040446919336053544e-02,1.692110926433968918e-02,1.532178097467928879e-02
1.692110926433968918e-02,4.286220184903071460e-03,1.980139375081499398e-03,8.774078665951193104e-04,1.040446919336053544e-02,3.153785769743701925e-04,3.153785769743701925e-04,2.858226823158907959e-03,4.286220184903071460e-03,2.254646279272104915e-03,8.774078665951193104e-04,4.294002053842675107e-04,3.501496553805365816e-05,0.000000000000000000e+00,8.753106490182842788e-06,4.294002053842675107e-04,3.187475705857626632e-03,7.512144503445188429e-03,6.993384777399842475e-03,5.553751927888066729e-03
1.825951055367081577e-01,1.775428198541883704e-02,5.112291824434617507e-03,9.042253570149723363e-02,8.357057161152853242e-01,8.425056005417577154e-01,7.115333910963689279e-01,6.496445776049587506e-01,6.574266034866321773e-01,6.262801380216966862e-01,6.107155284257892447e-01,5.951849880080840594e-01,5.338062464408293017e-01,4.672747287707649799e-01,4.459244710262899591e-01,4.601064773358217175e-01,4.672747287707649799e-01,2.339118635228444876e-01,4.821261522531328225e-02,6.494161833527470166e-03
5.461218036963178674e-02,6.014330672792236876e-03,6.494161833527470166e-03,8.138744102024324245e-02,8.357057161152853242e-01,8.754260997469699435e-01,8.219047360809460523e-01,7.790413362627184313e-01,8.425056005417577154e-01,8.425056005417577154e-01,8.624805103709874965e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.123532212007329223e-01,9.462301638371382051e-01,9.352880866025633511e-01,5.490008551265213033e-01,9.764345587177016006e-02,8.608882698121392285e-03
8.608882698121392285e-03,4.689822143417605657e-03,1.170387408879744982e-02,5.134797114703645859e-02,7.569000754760232264e-01,9.619745901300442714e-01,9.352880866025633511e-01,7.267918265757949969e-01,2.580968724449559937e-01,2.247094242128145070e-01,1.986768683847712214e-01,1.787288935231316211e-01,1.602940020166181145e-01,1.499280478754892731e-01,1.638635027558776880e-01,1.905114755570215812e-01,2.786770841517355879e-01,1.787288935231316211e-01,5.800884888032663972e-02,1.381027478038636055e-02
2.131606815329943269e-02,1.692110926433968918e-02,1.948885087540950384e-02,9.519297015760336267e-02,6.884510614480814361e-01,9.864154728509055836e-01,8.942574461668063579e-01,3.173594502963917874e-01,5.134797114703645859e-02,4.689822143417605657e-03,1.611035388080605049e-02,2.847239728302356984e-02,1.040446919336053544e-02,1.308690324202552158e-02,1.775428198541883704e-02,1.611035388080605049e-02,2.226507591350079807e-02,3.312166124573150128e-02,3.191957499707217399e-02,1.861011329251980456e-02
1.238483757774096888e-02,1.238483757774096888e-02,2.226507591350079807e-02,1.499280478754892731e-01,8.357057161152853242e-01,9.670431020506041753e-01,7.863245151151250223e-01,3.173594502963917874e-01,2.423525966754591296e-02,2.547313771934096339e-03,5.112291824434617507e-03,1.040446919336053544e-02,1.980139375081499398e-03,1.264811514626273470e-03,2.858226823158907959e-03,1.980139375081499398e-03,1.485293815784147426e-03,1.040446919336053544e-02,2.737526802903573336e-02,3.074422520498660064e-02
1.692110926433968918e-02,1.455516202152596673e-02,1.692110926433968918e-02,1.306807264317998429e-01,8.357057161152853242e-01,9.296847218739532348e-01,8.219047360809460523e-01,5.951849880080840594e-01,3.409832873412059762e-01,2.734284553492078440e-01,2.580968724449559937e-01,3.173594502963917874e-01,2.786770841517355879e-01,2.433823841807757349e-01,3.003651028076582130e-01,2.893822799958230552e-01,2.070956255321860506e-01,9.042253570149723363e-02,3.312166124573150128e-02,2.630357288824555426e-02
1.381027478038636055e-02,1.532178097467928879e-02,9.785650594238737982e-03,7.923069579480387925e-02,7.419211392820929118e-01,9.239939609670206888e-01,9.064049406826192312e-01,8.425056005417577154e-01,8.689914783441655688e-01,8.817828891687935489e-01,8.219047360809460523e-01,9.003726612595606138e-01,9.064049406826192312e-01,8.558947630733325651e-01,9.352880866025633511e-01,9.352880866025633511e-01,7.115333910963689279e-01,1.567820097105419308e-01,7.512144503445188429e-03,4.294002053842675107e-04
3.187475705857626632e-03,1.308690324202552158e-02,1.238483757774096888e-02,7.299641882241127144e-02,7.343739623292226959e-01,9.568160977236370712e-01,9.003726612595606138e-01,6.961674797425806416e-01,6.029446973572115676e-01,5.490008551265213033e-01,4.890696438086674092e-01,5.338062464408293017e-01,5.187418347349648240e-01,4.529892294092355276e-01,4.890696438086674092e-01,5.112637248967971670e-01,3.914523238879777933e-01,1.276578484412359271e-01,3.074422520498660064e-02,2.226507591350079807e-02
6.993384777399842475e-03,1.861011329251980456e-02,1.775428198541883704e-02,7.711364164363507245e-02,7.115333910963689279e-01,9.864154728509055836e-01,9.003726612595606138e-01,5.112637248967971670e-01,4.231464034899038579e-02,9.785650594238737982e-03,1.455516202152596673e-02,1.611035388080605049e-02,1.104381515655617103e-02,9.785650594238737982e-03,6.014330672792236876e-03,1.238483757774096888e-02,9.785650594238737982e-03,4.286220184903071460e-03,3.901368733051816841e-03,8.608882698121392285e-03
1.692110926433968918e-02,1.455516202152596673e-02,1.104381515655617103e-02,6.710477473291734385e-02,6.652010176789756590e-01,9.955614102496537221e-01,9.352880866025633511e-01,4.601064773358217175e-01,6.710477473291734385e-02,2.858226823158907959e-03,1.861011329251980456e-02,2.131606815329943269e-02,1.170387408879744982e-02,1.948885087540950384e-02,8.050591682444735442e-03,2.131606815329943269e-02,1.104381515655617103e-02,1.170387408879744982e-02,1.238483757774096888e-02,1.381027478038636055e-02
8.608882698121392285e-03,2.254646279272104915e-03,2.858226823158907959e-03,6.521458702167089172e-02,6.729650705342473671e-01,1.000000000000000000e+00,9.239939609670206888e-01,3.849158565835655854e-01,8.358443261868171714e-02,2.189546685323691844e-04,1.692110926433968918e-02,1.861011329251980456e-02,6.494161833527470166e-03,1.775428198541883704e-02,3.535156022461433123e-03,1.692110926433968918e-02,1.692110926433968918e-02,2.847239728302356984e-02,2.737526802903573336e-02,1.381027478038636055e-02
