7.557077865514233439e-01,6.869363723007896327e-01,8.280095387958239517e-01,8.485124215511983259e-01,8.210405134905732760e-01,8.618252741491347901e-01,8.417474405981961727e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.552056180472664693e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.683697140179190699e-01,8.812266513900728349e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.999108030002723746e-01,8.210405134905732760e-01,8.417474405981961727e-01,9.119514202987756279e-01
7.024175999673972770e-01,6.713821789383380700e-01,7.852789266786167621e-01,7.925460265042201247e-01,8.210405134905732760e-01,8.618252741491347901e-01,7.997580220058303491e-01,8.417474405981961727e-01,8.748373434790921443e-01,8.552056180472664693e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.748373434790921443e-01,8.683697140179190699e-01,8.552056180472664693e-01,8.349125094616917098e-01,8.748373434790921443e-01,9.293683429905177373e-01,9.236497514305871404e-01
7.557077865514233439e-01,7.779590978751773633e-01,8.485124215511983259e-01,8.417474405981961727e-01,9.178438366952857974e-01,9.566287166892396554e-01,8.552056180472664693e-01,8.812266513900728349e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.236497514305871404e-01,9.293683429905177373e-01,9.405407022891449920e-01,9.405407022891449920e-01,9.349988763246871448e-01,9.236497514305871404e-01,8.999108030002723746e-01,9.059734105997448994e-01,9.119514202987756279e-01,8.999108030002723746e-01
7.482018314215571619e-01,7.852789266786167621e-01,8.417474405981961727e-01,8.280095387958239517e-01,9.293683429905177373e-01,9.719030583294584469e-01,8.683697140179190699e-01,8.999108030002723746e-01,9.119514202987756279e-01,9.178438366952857974e-01,9.236497514305871404e-01,9.349988763246871448e-01,9.405407022891449920e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.236497514305871404e-01,9.566287166892396554e-01,8.999108030002723746e-01,8.417474405981961727e-01,8.683697140179190699e-01
7.101238846922736103e-01,6.245047190561516803e-01,6.245047190561516803e-01,5.777640760790557772e-01,6.323238642238354634e-01,6.713821789383380700e-01,5.546217605772969517e-01,5.932935983767958499e-01,5.932935983767958499e-01,6.010812556645528382e-01,6.088807467281130981e-01,6.088807467281130981e-01,5.932935983767958499e-01,5.777640760790557772e-01,5.623123468001642866e-01,5.546217605772969517e-01,6.713821789383380700e-01,8.618252741491347901e-01,8.999108030002723746e-01,8.485124215511983259e-01
4.942438008156374574e-01,2.007743501109363060e-01,1.319903088765755628e-01,1.011081498004331169e-01,8.437638211517048403e-02,9.610919309025797719e-02,7.997671209243198409e-02,7.997671209243198409e-02,8.663793942681843885e-02,8.894141257154759839e-02,8.894141257154759839e-02,8.437638211517048403e-02,7.783746415989876988e-02,7.165539852714757074e-02,7.165539852714757074e-02,7.165539852714757074e-02,2.180703385724868937e-01,7.852789266786167621e-01,9.863595125511346318e-01,8.140074903421559149e-01
2.659918935746688473e-01,2.245388131093360023e-02,2.272832177408096697e-03,2.272832177408096697e-03,1.996099139445936012e-03,1.319547747237127637e-02,2.547263551461849407e-02,2.343554032520539857e-02,2.652866323763149875e-02,2.871721012485616703e-02,3.100986952637031779e-02,3.100986952637031779e-02,2.985036290725881503e-02,3.100986952637031779e-02,3.591823680352781989e-02,3.989335385091913322e-02,1.925131001446639400e-01,7.779590978751773633e-01,9.909967416781890748e-01,8.417474405981961727e-01
3.036468630337385566e-01,9.262654510512729686e-03,0.000000000000000000e+00,3.563769672658746463e-03,1.467635498302555241e-02,8.894141257154759839e-02,2.136483848313224798e-01,2.225583931260255444e-01,2.180703385724868937e-01,2.364235432919536140e-01,2.558604730946865691e-01,2.764011825104716880e-01,2.925387094122148257e-01,3.267008583955668954e-01,3.761029812052189558e-01,4.091160388501438039e-01,4.795442815450174368e-01,8.552056180472664693e-01,9.513560605328044151e-01,9.178438366952857974e-01
3.093058266810865820e-01,1.544959594255382665e-02,5.655570506333391619e-04,1.274985806448211559e-03,2.985036290725881503e-02,3.447183808657358628e-01,7.101238846922736103e-01,7.925460265042201247e-01,7.101238846922736103e-01,7.101238846922736103e-01,7.557077865514233439e-01,8.210405134905732760e-01,7.997580220058303491e-01,7.482018314215571619e-01,7.852789266786167621e-01,8.748373434790921443e-01,9.459932569183480133e-01,9.119514202987756279e-01,8.937646799580825085e-01,8.748373434790921443e-01
2.558604730946865691e-01,1.467635498302555241e-02,1.996099139445936012e-03,2.272832177408096697e-03,3.219606466334901107e-02,3.696929407719667937e-01,8.069125955441770470e-01,9.293683429905177373e-01,8.748373434790921443e-01,7.997580220058303491e-01,7.779590978751773633e-01,8.349125094616917098e-01,8.618252741491347901e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.552056180472664693e-01,8.210405134905732760e-01,9.059734105997448994e-01,9.236497514305871404e-01,8.748373434790921443e-01
2.659918935746688473e-01,1.113497216743204905e-02,1.737596607734399369e-03,3.932977667843961384e-03,1.319547747237127637e-02,1.011081498004331169e-01,2.460051211457043030e-01,4.023878814921032498e-01,3.696929407719667937e-01,3.208329998142844808e-01,2.980578037712565687e-01,3.267008583955668954e-01,3.386438746024157398e-01,3.208329998142844808e-01,3.386438746024157398e-01,3.891180893746720160e-01,6.713821789383380700e-01,9.236497514305871404e-01,9.719030583294584469e-01,8.937646799580825085e-01
3.208329998142844808e-01,9.262654510512729686e-03,1.274985806448211559e-03,7.050511613866432270e-03,4.320983069079653918e-03,9.262654510512729686e-03,1.624500418501758151e-02,4.560474377250348793e-02,4.710870126432775001e-02,5.510644746005070177e-02,6.581550654661297295e-02,6.581550654661297295e-02,5.180999235007197751e-02,5.021089005890404244e-02,7.997671209243198409e-02,1.319903088765755628e-01,6.010812556645528382e-01,9.349988763246871448e-01,9.719030583294584469e-01,8.812266513900728349e-01
2.870895972899272786e-01,1.180063986306326487e-02,1.996099139445936012e-03,5.153845971116968738e-03,9.866165146392184490e-03,4.710870126432775001e-02,7.573786191567272175e-02,1.036755786574957844e-01,7.367735462496018128e-02,9.128738514044562602e-02,1.089494206874733195e-01,1.089494206874733195e-01,9.610919309025797719e-02,1.011081498004331169e-01,1.514574028463693822e-01,2.271129973411961933e-01,6.791670001857155192e-01,9.349988763246871448e-01,9.293683429905177373e-01,8.349125094616917098e-01
2.092920632289588800e-01,1.544959594255382665e-02,1.737596607734399369e-03,1.412239851680233854e-04,1.790325831935996731e-02,3.326379165015986850e-01,6.869363723007896327e-01,6.713821789383380700e-01,7.406557699548448337e-01,7.254539530303333317e-01,7.178035868008054710e-01,7.406557699548448337e-01,7.779590978751773633e-01,8.210405134905732760e-01,8.552056180472664693e-01,8.812266513900728349e-01,8.552056180472664693e-01,9.513560605328044151e-01,9.119514202987756279e-01,8.485124215511983259e-01
2.092920632289588800e-01,1.544959594255382665e-02,8.844583027994548565e-04,0.000000000000000000e+00,2.343554032520539857e-02,5.317192259531581255e-01,9.768127800045214304e-01,9.768127800045214304e-01,9.293683429905177373e-01,9.119514202987756279e-01,8.937646799580825085e-01,9.059734105997448994e-01,9.293683429905177373e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.349988763246871448e-01,9.459932569183480133e-01,9.293683429905177373e-01,8.999108030002723746e-01,8.875362108081239487e-01
