1.084409132053206631e-02,2.529485361078418967e-02,1.019845402033115606e-02,1.019845402033115606e-02,7.827129807329694794e-03,5.325258011572407343e-03,2.323404214076239122e-02,2.425167641196860485e-02,1.364372102418618705e-02,1.220007706352147468e-02,7.827129807329694794e-03,1.680106756095664164e-02,6.765715605995803288e-03,6.765715605995803288e-03,2.224164541097971293e-02,4.464368111439773017e-03,1.220007706352147468e-02,5.785388371262623758e-03,5.325258011572407343e-03,1.220007706352147468e-02
8.388641854339313336e-03,9.574124762360162674e-03,2.636388650805998948e-02,2.127418816316123742e-02,1.291083523772574432e-02,1.151123179990342325e-02,4.063348271523712849e-03,2.347826053486430035e-03,6.265492511884501042e-03,1.764804595874925816e-02,2.061911015359701831e-03,1.764804595874925816e-02,9.574124762360162674e-03,1.764804595874925816e-02,2.033137960616612089e-02,3.720402375551763036e-02,2.224164541097971293e-02,1.291083523772574432e-02,1.151123179990342325e-02,1.851858138905077000e-02
8.970914825689959085e-03,8.388641854339313336e-03,3.319552547146450896e-03,3.319552547146450896e-03,1.764320858340218123e-01,8.316658079181156182e-01,8.853907786597081664e-01,9.813209198750446616e-01,9.338160554727832352e-01,1.000000000000000000e+00,8.917481376836665641e-01,9.280742659754035451e-01,8.591433373592037848e-01,5.232281348363886364e-01,2.569181909753730508e-01,2.051394173254271203e-01,2.323404214076239122e-02,1.364372102418618705e-02,9.574124762360162674e-03,1.364372102418618705e-02
3.319552547146450896e-03,2.033137960616612089e-02,4.470546329792037259e-04,4.423839361772892442e-02,7.508305585543435523e-01,9.222416965221188478e-01,5.855834896610165874e-01,4.415291673064205558e-01,3.997247343533006370e-01,2.999583987894883230e-01,7.735309071619124177e-01,5.003905517937569103e-01,2.095030513066998834e-01,5.042997939983583089e-02,1.764320858340218123e-01,7.650144503333268509e-02,1.941293615843374398e-02,1.084409132053206631e-02,7.286208909909224103e-03,8.388641854339313336e-03
1.291083523772574432e-02,1.851858138905077000e-02,2.976551797499172192e-03,3.731243171730942998e-01,9.954702681077894910e-01,6.569839022816267304e-01,5.855834896610165874e-01,2.518612185148496607e-01,1.440004021301118098e-01,3.796748030934030127e-01,4.065378773656787570e-01,6.256500530858694065e-02,2.184327463157502147e-01,3.720402375551763036e-02,3.090509214884096245e-02,8.766273213907234407e-02,2.224164541097971293e-02,1.439895575484178777e-02,8.970914825689959085e-03,8.970914825689959085e-03
7.827129807329694794e-03,2.976551797499172192e-03,6.256500530858694065e-02,9.042076989533442966e-01,9.663274691497788504e-01,8.030808337254866647e-01,7.735309071619124177e-01,3.090509214884096245e-02,8.970914825689959085e-03,8.970914825689959085e-03,2.425167641196860485e-02,1.019845402033115606e-02,1.680106756095664164e-02,1.517676744764152354e-02,1.084409132053206631e-02,5.785388371262623758e-03,2.127418816316123742e-02,1.364372102418618705e-02,7.827129807329694794e-03,6.265492511884501042e-03
1.220007706352147468e-02,4.470546329792037259e-04,2.672464116289668401e-01,8.246181404017620675e-01,6.569839022816267304e-01,8.523848473995540020e-01,3.602272660366266921e-01,0.000000000000000000e+00,1.364372102418618705e-02,1.291083523772574432e-02,2.972935906722764046e-02,2.323404214076239122e-02,2.425167641196860485e-02,1.517676744764152354e-02,8.970914825689959085e-03,3.210835752859403369e-02,2.425167641196860485e-02,1.680106756095664164e-02,8.970914825689959085e-03,6.265492511884501042e-03
6.265492511884501042e-03,0.000000000000000000e+00,5.386416142092351755e-01,8.853907786597081664e-01,7.660110083180982077e-01,8.316658079181156182e-01,6.635512606825133552e-02,1.084409132053206631e-02,3.992673610960228991e-02,8.388641854339313336e-03,2.127418816316123742e-02,4.726947642282741668e-02,4.273523111624525361e-01,1.764320858340218123e-01,2.127418816316123742e-02,1.084409132053206631e-02,4.277027520191459264e-02,3.090509214884096245e-02,1.941293615843374398e-02,1.291083523772574432e-02
8.388641854339313336e-03,5.841285410887394084e-04,3.538820348429281837e-01,8.103234217840935560e-01,6.410978223729598691e-01,6.490432891483329803e-01,1.507931622619300693e-01,5.542144843678761118e-02,2.051394173254271203e-01,2.425167641196860485e-02,2.224164541097971293e-02,1.291083523772574432e-02,1.364372102418618705e-02,3.997247343533006370e-01,3.862922658017771127e-01,8.030808337254866647e-01,2.725181173144169411e-01,1.803402719697132506e-01,3.992673610960228991e-02,6.635512606825133552e-02
5.785388371262623758e-03,4.464368111439773017e-03,2.051394173254271203e-01,8.175032799503120229e-01,4.928618615621752630e-01,2.419601534560709699e-01,2.229998080916482939e-01,9.242794404898338478e-02,9.574124762360162674e-03,3.992673610960228991e-02,1.941293615843374398e-02,2.229998080916482939e-01,1.078190009016170847e-01,1.764320858340218123e-01,5.619992309972818845e-01,2.229998080916482939e-01,5.205990352288485112e-02,6.830660906172109081e-02,9.242794404898338478e-02,6.256500530858694065e-02
