6.484170214233249130e-01,8.556473952873935307e-01,8.201975618648686961e-01,7.366325029926124035e-01,6.646206799864257109e-01,7.444806163944019950e-01,7.830368424266050953e-01,7.754263920283772649e-01,9.081661121906816625e-01,5.279140690688353121e-01,2.075392723696022068e-01,3.877288057311270020e-01,7.677627291768047701e-01,8.201975618648686961e-01,8.274336820608383380e-01,8.201975618648686961e-01,8.345989032118127371e-01,8.625076824474916526e-01,8.556473952873935307e-01,6.484170214233249130e-01
8.891204272780861562e-01,6.565228060719923153e-01,6.403064177943633695e-01,7.830368424266050953e-01,7.830368424266050953e-01,7.980872428998734280e-01,7.677627291768047701e-01,8.201975618648686961e-01,7.980872428998734280e-01,7.754263920283772649e-01,6.565228060719923153e-01,7.677627291768047701e-01,7.905913491803736592e-01,6.321940688178671053e-01,6.968708590053488416e-01,8.274336820608383380e-01,8.556473952873935307e-01,6.078769207236869310e-01,7.444806163944019950e-01,8.955583998147632618e-01
6.159763118871698362e-01,7.128675530349187772e-01,7.830368424266050953e-01,7.128675530349187772e-01,6.646206799864257109e-01,8.891204272780861562e-01,8.891204272780861562e-01,7.128675530349187772e-01,6.888357451887642258e-01,7.677627291768047701e-01,6.888357451887642258e-01,7.522869747574759680e-01,7.754263920283772649e-01,6.888357451887642258e-01,7.905913491803736592e-01,8.759831271828869559e-01,8.556473952873935307e-01,7.905913491803736592e-01,7.677627291768047701e-01,8.055219200015585335e-01
7.522869747574759680e-01,9.019073865671611845e-01,6.240830255092204570e-01,7.905913491803736592e-01,7.677627291768047701e-01,6.888357451887642258e-01,7.444806163944019950e-01,7.980872428998734280e-01,7.600486427006278856e-01,7.830368424266050953e-01,6.078769207236869310e-01,6.321940688178671053e-01,7.444806163944019950e-01,7.287456096118124504e-01,7.444806163944019950e-01,6.807802656822772303e-01,7.522869747574759680e-01,6.484170214233249130e-01,8.487078506622964813e-01,6.968708590053488416e-01
7.208229462500078677e-01,7.208229462500078677e-01,4.235668057399886652e-03,6.031902769483105282e-03,2.123062074015214656e-02,2.123062074015214656e-02,1.502655123940099292e-02,9.356457506860526088e-03,7.054771216352171033e-03,2.221725783817050590e-02,1.423725875578651066e-02,1.583956460085691673e-02,2.123062074015214656e-02,1.667655443960875533e-02,1.753778378870411020e-02,1.131244223259759638e-02,1.753778378870411020e-02,7.597939886031623673e-03,6.646206799864257109e-01,8.345989032118127371e-01
5.112924113929436659e-02,6.078769207236869310e-01,2.426878124528701261e-02,2.426878124528701261e-02,1.870478013796827901e-03,1.272885081007661331e-02,9.986249422594765598e-03,1.131244223259759638e-02,9.519273236197645397e-04,6.532813659014639895e-03,1.870478013796827901e-03,1.611669362143777024e-03,4.235668057399886652e-03,5.092596317763417590e-03,1.131244223259759638e-02,1.131244223259759638e-02,7.054771216352171033e-03,6.364274541058377588e-02,9.204081822543859204e-01,6.565228060719923153e-01
7.754263920283772649e-01,7.208229462500078677e-01,1.870478013796827901e-03,2.123062074015214656e-02,4.653904827246049813e-03,1.701774334163448366e-01,1.050036634708908373e-01,1.589027746323648238e-01,2.869397743457516303e-02,2.642678934000856558e-02,3.837754253077039438e-03,1.372357242555261514e-03,3.460038067125152141e-03,3.837754253077039438e-03,8.748601786855094917e-03,8.748601786855094917e-03,7.706771615129995832e-04,2.075392723696022068e-01,7.522869747574759680e-01,6.565228060719923153e-01
8.274336820608383380e-01,6.159763118871698362e-01,6.031902769483105282e-03,2.123062074015214656e-02,4.235668057399886652e-03,8.759831271828869559e-01,7.366325029926124035e-01,6.968708590053488416e-01,7.366325029926124035e-01,8.201975618648686961e-01,6.968708590053488416e-01,6.968708590053488416e-01,7.128675530349187772e-01,6.646206799864257109e-01,7.600486427006278856e-01,8.055219200015585335e-01,8.128928465414764215e-01,8.128928465414764215e-01,5.675918567422124639e-01,8.891204272780861562e-01
7.677627291768047701e-01,5.756111166237894983e-01,2.446917054062520795e-03,3.891303652965470705e-02,1.842352317913318813e-02,6.321940688178671053e-01,8.625076824474916526e-01,7.048824953633948676e-01,7.980872428998734280e-01,6.807802656822772303e-01,6.646206799864257109e-01,7.754263920283772649e-01,8.055219200015585335e-01,7.048824953633948676e-01,6.403064177943633695e-01,6.646206799864257109e-01,8.345989032118127371e-01,7.522869747574759680e-01,7.600486427006278856e-01,6.807802656822772303e-01
7.600486427006278856e-01,4.590104358035392851e-01,4.235668057399886652e-03,3.485847911013610634e-02,5.551880733163043653e-03,6.968708590053488416e-01,4.891609440220701099e-01,6.078769207236869310e-01,7.287456096118124504e-01,6.321940688178671053e-01,5.756111166237894983e-01,6.078769207236869310e-01,6.078769207236869310e-01,5.516292166009156839e-01,5.279140690688353121e-01,5.516292166009156839e-01,2.937920906148288047e-01,1.820298422644850145e-01,7.980872428998734280e-01,6.888357451887642258e-01
7.366325029926124035e-01,7.444806163944019950e-01,1.753778378870411020e-02,8.162490791711716695e-03,9.356457506860526088e-03,1.131244223259759638e-02,9.356457506860526088e-03,9.986249422594765598e-03,9.986249422594765598e-03,8.748601786855094917e-03,7.597939886031623673e-03,6.532813659014639895e-03,7.054771216352171033e-03,8.162490791711716695e-03,9.356457506860526088e-03,1.063817589526832967e-02,1.131244223259759638e-02,1.611669362143777024e-03,7.208229462500078677e-01,7.444806163944019950e-01
6.484170214233249130e-01,8.416910044285275116e-01,8.162490791711716695e-03,8.485150120297027532e-02,9.986249422594765598e-03,2.026965208671763913e-02,1.347143892035121068e-02,1.131244223259759638e-02,3.837754253077039438e-03,8.162490791711716695e-03,1.063817589526832967e-02,8.162490791711716695e-03,8.162490791711716695e-03,1.272885081007661331e-02,1.502655123940099292e-02,1.347143892035121068e-02,1.272885081007661331e-02,4.653904827246049813e-03,6.240830255092204570e-01,7.444806163944019950e-01
5.836520557674395038e-01,4.891609440220701099e-01,3.485847911013610634e-02,1.740631326174916227e-01,3.356732829232279142e-02,8.055219200015585335e-01,7.522869747574759680e-01,7.208229462500078677e-01,6.888357451887642258e-01,7.600486427006278856e-01,7.600486427006278856e-01,6.727075378916758108e-01,6.403064177943633695e-01,6.968708590053488416e-01,7.366325029926124035e-01,7.128675530349187772e-01,7.754263920283772649e-01,6.403064177943633695e-01,9.019073865671611845e-01,8.692868491611994708e-01
7.163046960512561845e-02,3.232593792296006296e-01,1.272885081007661331e-02,6.532813659014639895e-03,1.200926074618844167e-02,6.727075378916758108e-01,7.522869747574759680e-01,8.128928465414764215e-01,7.677627291768047701e-01,7.905913491803736592e-01,7.522869747574759680e-01,6.646206799864257109e-01,6.403064177943633695e-01,7.048824953633948676e-01,7.677627291768047701e-01,7.830368424266050953e-01,7.677627291768047701e-01,7.754263920283772649e-01,5.595970007160315784e-01,6.484170214233249130e-01
7.586739597412024694e-02,5.436911130320908336e-01,1.611669362143777024e-03,1.667655443960875533e-02,8.162490791711716695e-03,6.807802656822772303e-01,5.595970007160315784e-01,7.830368424266050953e-01,6.807802656822772303e-01,6.807802656822772303e-01,6.646206799864257109e-01,6.403064177943633695e-01,6.321940688178671053e-01,6.565228060719923153e-01,6.807802656822772303e-01,6.968708590053488416e-01,7.444806163944019950e-01,8.055219200015585335e-01,7.287456096118124504e-01,7.980872428998734280e-01
6.807802656822772303e-01,1.077403885390525728e-01,8.748601786855094917e-03,1.502655123940099292e-02,1.272885081007661331e-02,7.905913491803736592e-01,8.201975618648686961e-01,6.888357451887642258e-01,7.208229462500078677e-01,7.287456096118124504e-01,7.600486427006278856e-01,7.830368424266050953e-01,7.600486427006278856e-01,6.807802656822772303e-01,5.997878094343396249e-01,5.675918567422124639e-01,3.545894570673160384e-01,3.742610422809838910e-01,6.403064177943633695e-01,6.807802656822772303e-01
7.128675530349187772e-01,1.753778378870411020e-02,1.152466306249409940e-03,2.642678934000856558e-02,7.597939886031623673e-03,1.842352317913318813e-02,2.221725783817050590e-02,1.933405070461670719e-02,5.092596317763417590e-03,1.583956460085691673e-02,8.748601786855094917e-03,1.200926074618844167e-02,7.054771216352171033e-03,1.667655443960875533e-02,8.162490791711716695e-03,1.347143892035121068e-02,9.356457506860526088e-03,1.063817589526832967e-02,7.287456096118124504e-01,6.727075378916758108e-01
6.888357451887642258e-01,7.597939886031623673e-03,9.356457506860526088e-03,1.077403885390525728e-01,6.532813659014639895e-03,4.235668057399886652e-03,1.502655123940099292e-02,7.054771216352171033e-03,1.842352317913318813e-02,8.748601786855094917e-03,6.086587624402140309e-04,0.000000000000000000e+00,7.054771216352171033e-03,1.842352317913318813e-02,1.842352317913318813e-02,1.502655123940099292e-02,9.986249422594765598e-03,1.933405070461670719e-02,5.756111166237894983e-01,6.646206799864257109e-01
7.980872428998734280e-01,5.045326249858111956e-01,5.045326249858111956e-01,8.055219200015585335e-01,7.208229462500078677e-01,7.677627291768047701e-01,6.888357451887642258e-01,8.692868491611994708e-01,7.366325029926124035e-01,5.122854525583470098e-01,3.418364438338175049e-01,2.355624211467610696e-01,5.357852365402072659e-01,6.159763118871698362e-01,7.048824953633948676e-01,6.240830255092204570e-01,5.675918567422124639e-01,4.968237458334986978e-01,7.830368424266050953e-01,6.727075378916758108e-01
