1.149431202033837501e-01,2.268582105006568539e-01,2.705013702483895499e-01,8.296591700943269920e-01,9.770057342660164457e-01,9.517778233231245499e-01,9.355747663273509263e-01,9.464650201634539073e-01,8.087766408531559259e-01,9.955792003538281865e-01,9.299983189721635624e-01,8.432568805670588308e-01,9.570018766607334415e-01,9.299983189721635624e-01,8.016943732798659239e-01,8.947457842682388085e-01,5.662893729830776879e-01,9.910696182188162284e-01,1.000000000000000000e+00,1.293909128432082778e-01
1.324312988436401606e-01,1.768940481360377071e-01,2.603291251466208767e-01,8.760095323435060921e-01,9.464650201634539073e-01,8.823341060052024565e-01,9.671826079736071113e-01,1.000000000000000000e+00,9.464650201634539073e-01,9.770057342660164457e-01,9.299983189721635624e-01,7.945549861353609078e-01,9.570018766607334415e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.823341060052024565e-01,1.000000000000000000e+00,3.433142276620355093e-01,7.506487747663402876e-01,1.122000014142743030e-01
2.178936077705614371e-01,2.268582105006568539e-01,3.680249929249351792e-01,9.410638475366561728e-01,9.570018766607334415e-01,9.464650201634539073e-01,1.000000000000000000e+00,8.296591700943269920e-01,9.570018766607334415e-01,9.185859084117029560e-01,8.696076127190353056e-01,8.947457842682388085e-01,9.185859084117029560e-01,8.947457842682388085e-01,8.227611311847858877e-01,7.945549861353609078e-01,8.696076127190353056e-01,8.696076127190353056e-01,9.570018766607334415e-01,1.264016417194291642e-01
1.768940481360377071e-01,1.885408720245419500e-01,3.743668286066162976e-01,8.432568805670588308e-01,8.823341060052024565e-01,9.864709762163283990e-01,9.621368791861156788e-01,2.455811816516019208e-01,1.925453816801584173e-01,1.418654629071494366e-01,9.918258875191790502e-02,2.007410633322394833e-01,1.095042448311553951e-01,1.657852041110337016e-01,1.177342201985582537e-01,1.177342201985582537e-01,7.232513370240095663e-02,2.007410633322394833e-01,1.205739235063518766e-01,1.177342201985582537e-01
1.205739235063518766e-01,1.293909128432082778e-01,3.743668286066162976e-01,8.296591700943269920e-01,8.760095323435060921e-01,9.955792003538281865e-01,9.570018766607334415e-01,1.205739235063518766e-01,2.049332951227374466e-01,1.177342201985582537e-01,1.095042448311553951e-01,1.451166255052060983e-01,1.016950122860868361e-01,1.324312988436401606e-01,1.731321066292366428e-01,1.657852041110337016e-01,5.578977854126344893e-02,1.177342201985582537e-01,4.336075035373866682e-02,7.434357967353491525e-02
1.355234312123646534e-01,1.264016417194291642e-01,4.481894739714121778e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.410638475366561728e-01,1.657852041110337016e-01,1.386679419229152610e-01,7.434357967353491525e-02,1.517823944538202463e-01,1.042523599418428287e-01,1.694293574807190228e-01,9.918258875191790502e-02,1.845978552409220652e-01,1.177342201985582537e-01,1.068552349183745781e-01,7.232513370240095663e-02,1.386679419229152610e-01,6.649325797675778582e-02
1.149431202033837501e-01,1.177342201985582537e-01,4.481894739714121778e-01,9.008303805892233784e-01,9.127514449091719273e-01,8.696076127190353056e-01,8.631298073294118023e-01,1.177342201985582537e-01,8.501829800400496906e-02,6.278645361238756328e-02,9.918258875191790502e-02,7.849534993980722408e-02,1.234628549603405817e-01,9.429012498892040683e-02,1.122000014142743030e-01,6.278645361238756328e-02,2.223431706545909159e-01,0.000000000000000000e+00,3.787355218524975781e-02,1.095042448311553951e-01
9.671449083541615310e-02,1.355234312123646534e-01,4.839582928760117198e-01,8.565776570304101112e-01,9.671826079736071113e-01,1.000000000000000000e+00,9.410638475366561728e-01,8.501829800400496906e-02,1.657852041110337016e-01,1.551982551917416298e-01,6.098589091641614529e-02,8.727356373811386014e-02,5.578977854126344893e-02,1.657852041110337016e-01,1.177342201985582537e-01,1.177342201985582537e-01,1.122000014142743030e-01,1.264016417194291642e-01,7.434357967353491525e-02,5.748802611047061639e-02
8.957024154201444210e-02,1.095042448311553951e-01,4.481894739714121778e-01,8.432568805670588308e-01,9.299983189721635624e-01,8.696076127190353056e-01,8.631298073294118023e-01,6.668040629520443074e-01,6.590624226043722000e-01,6.357995768420761085e-01,5.739544829908468371e-01,5.133964594469954124e-01,5.059753199669067003e-01,5.283504042030134906e-01,5.283504042030134906e-01,4.985940056860673208e-01,4.695035693825077017e-01,6.590624226043722000e-01,4.055922607472098318e-02,9.429012498892040683e-02
1.016950122860868361e-01,9.918258875191790502e-02,4.481894739714121778e-01,8.565776570304101112e-01,9.008303805892233784e-01,8.016943732798659239e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.185859084117029560e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.227611311847858877e-01,8.016943732798659239e-01,9.243351303325635371e-01,8.631298073294118023e-01,4.336075035373866682e-02,6.649325797675778582e-02
