1.972356644437483347e-02,1.972356644437483347e-02,1.972356644437483347e-02,2.343554032520539857e-02,2.752434149690656875e-02,2.860752283352609171e-02,2.646584407208992309e-02,2.343554032520539857e-02,3.690708561870858356e-02,1.717682160744078701e-02,2.247289591118026286e-02,2.343554032520539857e-02,2.646584407208992309e-02,2.971568936679103504e-02,2.343554032520539857e-02,4.364739416320720378e-02,2.153352623037521271e-02,2.247289591118026286e-02,2.543173581985390397e-02,1.637180050699357445e-02
1.800363400552289911e-02,2.343554032520539857e-02,2.752434149690656875e-02,2.646584407208992309e-02,2.153352623037521271e-02,1.972356644437483347e-02,2.343554032520539857e-02,2.971568936679103504e-02,1.800363400552289911e-02,2.971568936679103504e-02,4.224259066861226625e-02,3.200821616259398594e-02,2.442172850020342748e-02,2.543173581985390397e-02,1.885246962338437207e-02,1.482623452271098624e-02,2.752434149690656875e-02,2.247289591118026286e-02,2.646584407208992309e-02,1.972356644437483347e-02
2.752434149690656875e-02,2.543173581985390397e-02,2.343554032520539857e-02,2.343554032520539857e-02,2.442172850020342748e-02,2.343554032520539857e-02,2.153352623037521271e-02,2.061716856223390348e-02,1.800363400552289911e-02,2.860752283352609171e-02,1.972356644437483347e-02,1.336520004483099031e-02,1.266586532947791902e-02,1.972356644437483347e-02,3.564230878319099571e-02,3.084914897265041492e-02,2.543173581985390397e-02,1.885246962338437207e-02,2.543173581985390397e-02,2.061716856223390348e-02
1.885246962338437207e-02,1.972356644437483347e-02,2.153352623037521271e-02,2.543173581985390397e-02,2.860752283352609171e-02,2.860752283352609171e-02,2.752434149690656875e-02,2.543173581985390397e-02,2.543173581985390397e-02,2.543173581985390397e-02,1.558834479424077782e-02,2.646584407208992309e-02,3.084914897265041492e-02,2.247289591118026286e-02,3.084914897265041492e-02,2.442172850020342748e-02,1.198705494289496222e-02,1.408525566100797023e-02,2.971568936679103504e-02,2.153352623037521271e-02
1.885246962338437207e-02,2.442172850020342748e-02,2.971568936679103504e-02,2.646584407208992309e-02,1.885246962338437207e-02,1.482623452271098624e-02,1.637180050699357445e-02,1.972356644437483347e-02,2.343554032520539857e-02,2.442172850020342748e-02,2.153352623037521271e-02,2.752434149690656875e-02,2.343554032520539857e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.408525566100797023e-02,4.508132401265322470e-02,1.972356644437483347e-02,2.543173581985390397e-02,1.717682160744078701e-02
4.086653056639699688e-02,3.200821616259398594e-02,2.860752283352609171e-02,4.224259066861226625e-02,8.052841833563449681e-02,1.346085716207049421e-01,1.679217616096918830e-01,1.752491840595671313e-01,2.984936333452945512e-01,3.382886817330076346e-01,5.873479231549599833e-01,7.170519274658888609e-01,7.975015086327325031e-01,8.650428321994597658e-01,8.585896409823288167e-01,9.626155798626029325e-01,4.139020234479855453e-01,4.803812967604733503e-02,6.771720920320165732e-03,6.771720920320165732e-03
2.752434149690656875e-02,2.247289591118026286e-02,2.646584407208992309e-02,6.111184955199910201e-02,1.866777086695969867e-01,4.904797733212303834e-01,8.320782383903081447e-01,9.724853927395630260e-01,9.471575463009682672e-01,2.287364744946877027e-01,7.842073742404712111e-02,3.319321212688661898e-02,3.690708561870858356e-02,7.036736420974921968e-02,1.171061314295320788e-01,5.570317317037346561e-01,7.904142590823017844e-01,1.013078642655523137e-01,8.894386223823496848e-03,4.542039508250824559e-03
7.794742561126093844e-03,2.247289591118026286e-02,3.951883787932471831e-02,3.564230878319099571e-02,3.819914359102502543e-02,1.227445061766086615e-01,5.345481859687276627e-01,9.772892304098690364e-01,9.309227771972075072e-01,3.690708561870858356e-02,2.467488699610404651e-03,1.408525566100797023e-02,4.364739416320720378e-02,3.084914897265041492e-02,1.336520004483099031e-02,2.521567174383509968e-01,5.345481859687276627e-01,1.472881848843445030e-01,4.803812967604733503e-02,9.473324709815005365e-03
3.055536718462444567e-04,7.794742561126093844e-03,2.343554032520539857e-02,4.654477018587156734e-02,2.971568936679103504e-02,4.224259066861226625e-02,6.409108352922558982e-01,9.418317067906204487e-01,7.760851166924959132e-01,4.956180651478497151e-02,4.160191459525976122e-04,2.752434149690656875e-02,2.752434149690656875e-02,3.690708561870858356e-02,2.442172850020342748e-02,2.971568936679103504e-02,4.654477018587156734e-02,3.819914359102502543e-02,2.343554032520539857e-02,1.336520004483099031e-02
7.634012399167211787e-05,8.334911314316332046e-03,2.971568936679103504e-02,5.596801478474339175e-02,3.440446477644506368e-02,4.508132401265322470e-02,6.485760147693060418e-01,9.471575463009682672e-01,8.585896409823288167e-01,4.803812967604733503e-02,0.000000000000000000e+00,2.442172850020342748e-02,4.086653056639699688e-02,4.956180651478497151e-02,6.111184955199910201e-02,4.086653056639699688e-02,3.564230878319099571e-02,2.752434149690656875e-02,2.061716856223390348e-02,1.800363400552289911e-02
1.669814079886644542e-03,1.336520004483099031e-02,3.319321212688661898e-02,5.270176361362084727e-02,3.084914897265041492e-02,4.364739416320720378e-02,6.562368360204622331e-01,9.523970307630762466e-01,7.019635203875496110e-01,7.232513370240095663e-02,6.771720920320165732e-03,2.860752283352609171e-02,3.564230878319099571e-02,8.052841833563449681e-02,3.502558088855992624e-01,2.154612136398003919e-01,2.971568936679103504e-02,2.153352623037521271e-02,1.972356644437483347e-02,2.646584407208992309e-02
1.482623452271098624e-02,2.752434149690656875e-02,3.200821616259398594e-02,3.951883787932471831e-02,2.442172850020342748e-02,4.654477018587156734e-02,6.867841978900737221e-01,9.575498026178232980e-01,7.019635203875496110e-01,1.171061314295320788e-01,1.558834479424077782e-02,2.646584407208992309e-02,8.708627894538396863e-02,3.563372367192623735e-01,9.021792424217945916e-01,2.521567174383509968e-01,2.860752283352609171e-02,1.717682160744078701e-02,1.637180050699357445e-02,2.860752283352609171e-02
3.440446477644506368e-02,3.951883787932471831e-02,3.319321212688661898e-02,3.951883787932471831e-02,3.440446477644506368e-02,7.232513370240095663e-02,7.542393159908988842e-01,9.523970307630762466e-01,9.253407893761083081e-01,5.345481859687276627e-01,4.072629907070493549e-01,4.410248595778515912e-01,3.877021270048251478e-01,5.197123191670118825e-01,8.961848053049833451e-01,2.198224564661892533e-01,3.084914897265041492e-02,1.717682160744078701e-02,1.408525566100797023e-02,2.247289591118026286e-02
3.819914359102502543e-02,4.224259066861226625e-02,3.564230878319099571e-02,5.111621178233610036e-02,5.764958565713722283e-02,1.143582408550030266e-01,8.184277353471732797e-01,9.418317067906204487e-01,6.715349532582569614e-01,6.655995530198109689e-02,3.424089681914386455e-03,1.972356644437483347e-02,4.654477018587156734e-02,1.472881848843445030e-01,4.479414848265405036e-01,1.789998097963469148e-01,4.086653056639699688e-02,2.752434149690656875e-02,2.153352623037521271e-02,2.442172850020342748e-02
