3.074835293410396742e-01,2.216630807670326719e-01,3.779269664338392731e-01,3.578095172999563034e-01,3.015398172608801941e-01,3.917017888313266138e-01,3.711476784620472147e-01,3.711476784620472147e-01,3.578095172999563034e-01,3.512520874956335248e-01,3.383635971907975604e-01,3.320335546835423979e-01,3.644416092838575483e-01,4.057584841517650198e-01,4.128898169039134092e-01,3.986954258324711953e-01,3.320335546835423979e-01,4.057584841517650198e-01,3.847786398269135155e-01,3.512520874956335248e-01
3.074835293410396742e-01,4.273523111624525361e-01,7.707761559064735257e-01,6.165575977324696533e-01,6.987999698198954501e-01,7.150524941651813515e-01,7.862632706430388030e-01,7.785478067602709107e-01,7.069403851795585947e-01,6.742415161570637361e-01,6.330497930674378049e-01,6.083209514408266516e-01,5.836860257966721699e-01,5.836860257966721699e-01,6.083209514408266516e-01,6.412990097910031828e-01,6.330497930674378049e-01,6.330497930674378049e-01,5.190581891662110481e-01,4.273523111624525361e-01
3.779269664338392731e-01,7.231330573261887107e-01,8.597385034175165641e-01,3.196039188179417012e-01,3.644416092838575483e-01,2.675116061112711163e-01,3.383635971907975604e-01,3.383635971907975604e-01,3.986954258324711953e-01,3.711476784620472147e-01,3.644416092838575483e-01,3.711476784620472147e-01,3.447699330787171723e-01,3.074835293410396742e-01,3.257802139521133733e-01,3.779269664338392731e-01,4.200881959796039511e-01,3.135049504533811149e-01,1.510118866443621033e-01,8.350026071370614256e-02
2.515435512612549940e-01,8.090444325079626520e-01,8.384683673962194383e-01,2.729886995377998615e-01,3.512520874956335248e-01,3.711476784620472147e-01,3.074835293410396742e-01,3.383635971907975604e-01,3.196039188179417012e-01,2.956739192984946807e-01,3.196039188179417012e-01,3.847786398269135155e-01,3.986954258324711953e-01,3.512520874956335248e-01,3.512520874956335248e-01,4.128898169039134092e-01,5.111378391039559377e-01,3.447699330787171723e-01,1.242391606641956581e-01,3.752515490922043312e-02
1.242391606641956581e-01,7.391867097966174915e-01,7.785478067602709107e-01,3.015398172608801941e-01,2.567892872512794189e-01,2.621118803499291605e-01,1.726991126661556880e-02,1.033558276791299302e-02,3.578969676309217817e-03,1.666782067247172573e-03,1.934487505659508114e-03,4.814399803219102797e-03,6.240701137103493897e-03,4.814399803219102797e-03,4.814399803219102797e-03,7.299650402186975105e-03,1.033558276791299302e-02,1.555901536649777032e-02,1.101094696765486138e-02,7.299650402186975105e-03
2.974407117431320663e-02,3.847786398269135155e-01,6.248015948258587304e-01,2.956739192984946807e-01,2.463743582294444234e-01,3.257802139521133733e-01,3.537764431098836199e-04,1.571487295740929188e-04,3.208933398589673171e-03,3.208933398589673171e-03,2.859577473626408791e-03,2.222458267292740965e-03,1.934487505659508114e-03,1.934487505659508114e-03,2.530788121490289144e-03,3.208933398589673171e-03,8.837938296826436196e-05,3.578969676309217817e-03,6.759257325041684826e-03,7.862056415544715904e-03
2.855208026236523769e-02,2.412813573373128739e-01,6.987999698198954501e-01,2.675116061112711163e-01,2.463743582294444234e-01,3.447699330787171723e-01,2.456048203554398444e-04,6.240701137103493897e-03,1.394693327018989119e-02,3.615135871757142738e-02,6.415402211245763153e-02,6.221288616213838107e-02,5.483728089311917797e-02,5.844843862491109349e-02,6.031121780374487651e-02,5.662397955223275048e-02,4.969829179305700756e-02,6.815705680852435222e-02,6.221288616213838107e-02,5.137497313248493708e-02
2.514805884944079292e-02,1.658767431045087004e-01,8.165073970829954675e-01,2.729886995377998615e-01,2.841757147454549992e-01,3.320335546835423979e-01,4.816988031606534034e-04,1.726991126661556880e-02,3.615135871757142738e-02,1.371488146708375044e-01,3.320335546835423979e-01,3.917017888313266138e-01,3.779269664338392731e-01,3.917017888313266138e-01,3.847786398269135155e-01,3.383635971907975604e-01,3.512520874956335248e-01,4.200881959796039511e-01,4.057584841517650198e-01,3.711476784620472147e-01
1.555901536649777032e-02,1.037958572386009776e-01,7.391867097966174915e-01,2.729886995377998615e-01,3.644416092838575483e-01,3.257802139521133733e-01,8.350026071370614256e-02,9.326004100193405200e-02,1.546323084737853959e-01,4.799141586655902847e-01,5.918821180943117932e-01,5.918821180943117932e-01,5.270196647768643494e-01,4.646072434063938106e-01,5.430560869800742374e-01,4.057584841517650198e-01,3.711476784620472147e-01,3.847786398269135155e-01,3.320335546835423979e-01,3.847786398269135155e-01
3.096535226642746844e-02,1.037958572386009776e-01,8.802612261035177577e-01,2.675116061112711163e-01,2.956739192984946807e-01,3.383635971907975604e-01,3.135049504533811149e-01,3.578095172999563034e-01,3.015398172608801941e-01,3.447699330787171723e-01,3.196039188179417012e-01,3.383635971907975604e-01,3.074835293410396742e-01,3.074835293410396742e-01,1.901555111417373156e-01,1.394693327018989119e-02,2.362641629963495027e-01,3.917017888313266138e-01,4.273523111624525361e-01,4.495247251127135191e-01
2.855208026236523769e-02,7.889758468147443915e-02,8.999880691309652958e-01,2.463743582294444234e-01,2.729886995377998615e-01,3.257802139521133733e-01,3.779269664338392731e-01,2.956739192984946807e-01,3.320335546835423979e-01,2.898858858682660244e-01,3.196039188179417012e-01,3.578095172999563034e-01,2.729886995377998615e-01,3.512520874956335248e-01,2.785433531015828468e-01,2.855208026236523769e-02,4.036853225372657311e-02,1.510118866443621033e-01,3.711476784620472147e-01,3.779269664338392731e-01
2.301836762213537238e-02,9.581948477699066269e-02,8.312217857481880579e-01,2.621118803499291605e-01,3.320335546835423979e-01,3.257802139521133733e-01,1.010866782194789620e-01,2.855208026236523769e-02,2.222458267292740965e-03,2.222458267292740965e-03,5.268430747686106766e-03,5.268430747686106766e-03,1.666782067247172573e-03,6.759257325041684826e-03,1.317728718325830370e-02,1.666782067247172573e-03,1.394693327018989119e-02,6.031121780374487651e-02,4.128898169039134092e-01,3.578095172999563034e-01
6.031121780374487651e-02,2.841757147454549992e-01,8.456381274961266570e-01,3.015398172608801941e-01,3.644416092838575483e-01,3.383635971907975604e-01,1.170953288190653210e-02,3.537764431098836199e-04,4.381572162185775471e-03,4.381572162185775471e-03,4.816988031606534034e-04,0.000000000000000000e+00,1.934487505659508114e-03,1.419254787322769048e-03,6.294135354820021636e-04,9.683220370873643623e-03,2.099716886245486455e-02,3.096535226642746844e-02,4.346807693889532254e-01,3.847786398269135155e-01
2.032275396479429341e-01,6.165575977324696533e-01,9.063796637743345430e-01,2.956739192984946807e-01,2.956739192984946807e-01,3.074835293410396742e-01,7.299650402186975105e-03,9.683220370873643623e-03,1.474075660330830852e-02,3.480890425389090992e-02,3.615135871757142738e-02,3.221631581742715605e-02,7.232513370240095663e-02,5.844843862491109349e-02,3.615135871757142738e-02,1.439581382788591990e-01,6.031121780374487651e-02,5.137497313248493708e-02,3.383635971907975604e-01,3.447699330787171723e-01
3.847786398269135155e-01,6.495460339529073313e-01,9.369029262307017047e-01,2.898858858682660244e-01,2.841757147454549992e-01,2.898858858682660244e-01,2.406948278718655521e-02,2.625444427175650797e-02,2.099716886245486455e-02,9.581948477699066269e-02,2.675116061112711163e-01,2.729886995377998615e-01,3.320335546835423979e-01,3.711476784620472147e-01,3.578095172999563034e-01,6.577876309086422291e-01,3.074835293410396742e-01,3.196039188179417012e-01,3.578095172999563034e-01,4.057584841517650198e-01
4.646072434063938106e-01,4.954299657803603041e-01,9.484255771822994729e-01,3.320335546835423979e-01,3.644416092838575483e-01,3.196039188179417012e-01,4.487990303922400476e-02,1.474075660330830852e-02,5.308779236785684391e-02,1.546323084737853959e-01,5.111378391039559377e-01,5.032609965626576587e-01,4.646072434063938106e-01,6.412990097910031828e-01,6.165575977324696533e-01,6.495460339529073313e-01,5.350198080077780416e-01,7.231330573261887107e-01,3.779269664338392731e-01,5.673553587418268540e-01
3.917017888313266138e-01,7.150524941651813515e-01,1.000000000000000000e+00,2.567892872512794189e-01,3.512520874956335248e-01,2.567892872512794189e-01,3.383635971907975604e-01,2.515435512612549940e-01,3.015398172608801941e-01,2.898858858682660244e-01,2.785433531015828468e-01,2.675116061112711163e-01,2.621118803499291605e-01,2.621118803499291605e-01,2.729886995377998615e-01,2.785433531015828468e-01,2.122995920412849569e-01,3.135049504533811149e-01,2.362641629963495027e-01,5.662397955223275048e-02
3.578095172999563034e-01,7.550759867530436598e-01,1.000000000000000000e+00,3.320335546835423979e-01,3.447699330787171723e-01,3.015398172608801941e-01,3.578095172999563034e-01,3.074835293410396742e-01,2.841757147454549992e-01,2.785433531015828468e-01,2.785433531015828468e-01,2.785433531015828468e-01,2.841757147454549992e-01,3.015398172608801941e-01,3.135049504533811149e-01,3.257802139521133733e-01,3.917017888313266138e-01,3.711476784620472147e-01,1.777113761620797150e-01,2.301836762213537238e-02
1.944422119464264409e-01,5.190581891662110481e-01,5.592265684952800742e-01,7.889758468147443915e-02,3.096535226642746844e-02,4.334264840686292974e-02,7.232513370240095663e-02,9.326004100193405200e-02,1.093689993742034683e-01,1.065563877286612865e-01,1.065563877286612865e-01,1.093689993742034683e-01,1.151534109840660486e-01,1.242391606641956581e-01,1.338339162849013775e-01,1.371488146708375044e-01,1.242391606641956581e-01,9.074909066620917564e-02,3.480890425389090992e-02,2.222458267292740965e-03
