1.573565257883632329e-01,1.000000000000000000e+00,8.777285795644487187e-01,9.080930094496588723e-01,9.772892304098690364e-01,8.520649338896632008e-01,9.911767481823660075e-01,9.364199464618200297e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.471575463009682672e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.772892304098690364e-01,8.388075079053303185e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.021792424217945916e-01,9.364199464618200297e-01,9.575498026178232980e-01
3.319321212688661898e-02,4.689968763033345311e-01,8.454703265643641608e-01,9.523970307630762466e-01,8.454703265643641608e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.364199464618200297e-01,9.772892304098690364e-01,9.196746525739609712e-01,9.021792424217945916e-01,8.714229666581985168e-01,8.650428321994597658e-01,9.575498026178232980e-01,9.139251161116722644e-01,9.675941548119035840e-01,9.523970307630762466e-01,8.901107687206210040e-01,9.080930094496588723e-01,1.000000000000000000e+00
2.752434149690656875e-02,9.639829837998568907e-02,9.675941548119035840e-01,9.253407893761083081e-01,9.139251161116722644e-01,8.650428321994597658e-01,9.364199464618200297e-01,9.196746525739609712e-01,9.523970307630762466e-01,9.253407893761083081e-01,9.956317252597673972e-01,9.080930094496588723e-01,8.252843482285827648e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.777285795644487187e-01,9.471575463009682672e-01,9.364199464618200297e-01,9.021792424217945916e-01,1.000000000000000000e+00
1.717682160744078701e-02,2.247289591118026286e-02,9.911767481823660075e-01,8.520649338896632008e-01,9.626155798626029325e-01,8.388075079053303185e-01,1.000000000000000000e+00,9.021792424217945916e-01,7.394686073042365804e-01,4.619288957388801298e-01,3.502558088855992624e-01,1.679217616096918830e-01,1.256361975988763147e-01,1.906060826822043586e-01,3.324037905727328379e-01,4.689968763033345311e-01,7.019635203875496110e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.253407893761083081e-01
1.198705494289496222e-02,1.482623452271098624e-02,9.772892304098690364e-01,8.961848053049833451e-01,8.650428321994597658e-01,1.000000000000000000e+00,8.252843482285827648e-01,3.563372367192623735e-01,8.708627894538396863e-02,3.819914359102502543e-02,3.200821616259398594e-02,2.860752283352609171e-02,2.860752283352609171e-02,3.440446477644506368e-02,2.343554032520539857e-02,2.860752283352609171e-02,1.945947902187760981e-01,7.320286002842448791e-01,9.866347999551690062e-01,8.388075079053303185e-01
3.200821616259398594e-02,5.824169701217665231e-03,9.724853927395630260e-01,9.418317067906204487e-01,9.575498026178232980e-01,7.832747106835282747e-01,1.199013523801127357e-01,3.951883787932471831e-02,2.247289591118026286e-02,5.431888719974950486e-02,9.400775323790278026e-02,1.440396908001582710e-01,1.013078642655523137e-01,7.842073742404712111e-02,1.800363400552289911e-02,2.971568936679103504e-02,2.442172850020342748e-02,2.332900607569282359e-01,9.866347999551690062e-01,8.320782383903081447e-01
2.543173581985390397e-02,4.224259066861226625e-02,8.961848053049833451e-01,9.196746525739609712e-01,8.961848053049833451e-01,1.440396908001582710e-01,2.646584407208992309e-02,1.972356644437483347e-02,5.270176361362084727e-02,3.813035070684970829e-01,6.867841978900737221e-01,9.080930094496588723e-01,7.095203950098694090e-01,4.977283217211341260e-01,4.654477018587156734e-02,2.543173581985390397e-02,1.069024945368144373e-02,2.971568936679103504e-02,9.575498026178232980e-01,8.777285795644487187e-01
1.637180050699357445e-02,6.255777659944470326e-01,8.839582833647650073e-01,9.523970307630762466e-01,3.208329998142844808e-01,1.266586532947791902e-02,2.442172850020342748e-02,1.198705494289496222e-02,5.645790193573922977e-01,1.000000000000000000e+00,9.253407893761083081e-01,9.866347999551690062e-01,9.196746525739609712e-01,9.418317067906204487e-01,1.227445061766086615e-01,3.690708561870858356e-02,2.971568936679103504e-02,1.225309650161878709e-03,9.309227771972075072e-01,9.139251161116722644e-01
5.824169701217665231e-03,8.777285795644487187e-01,8.454703265643641608e-01,9.866347999551690062e-01,6.771720920320165732e-03,1.717682160744078701e-02,4.364739416320720378e-02,2.860752283352609171e-02,7.832747106835282747e-01,8.388075079053303185e-01,8.454703265643641608e-01,6.562368360204622331e-01,8.714229666581985168e-01,6.943839141850741692e-01,5.596801478474339175e-02,3.319321212688661898e-02,3.690708561870858356e-02,0.000000000000000000e+00,9.772892304098690364e-01,9.309227771972075072e-01
5.764958565713722283e-02,1.000000000000000000e+00,9.309227771972075072e-01,1.346085716207049421e-01,2.752434149690656875e-02,2.442172850020342748e-02,1.558834479424077782e-02,7.635130915859404677e-02,9.639829837998568907e-02,9.400775323790278026e-02,8.935230281212312720e-02,1.038280341290107045e-01,3.690708561870858356e-02,1.227445061766086615e-01,3.084914897265041492e-02,2.752434149690656875e-02,1.408525566100797023e-02,1.918180031978537238e-03,9.471575463009682672e-01,9.196746525739609712e-01
