8.994447506654216218e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.932674266033833188e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.806653257233219012e-01,9.174677988788312311e-01,9.174677988788312311e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.932674266033833188e-01,9.290491456250101754e-01,9.115459946683276415e-01,9.174677988788312311e-01,9.667605157577581210e-01,9.347071022218030878e-01,9.174677988788312311e-01,9.115459946683276415e-01,9.402756695991043578e-01
9.115459946683276415e-01,8.806653257233219012e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.677422448019228574e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.545101390331183433e-01,8.806653257233219012e-01,8.994447506654216218e-01,8.932674266033833188e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.545101390331183433e-01,8.409823099512800937e-01,9.115459946683276415e-01,9.055379740514225562e-01,8.806653257233219012e-01,8.611640197273067177e-01
9.115459946683276415e-01,8.932674266033833188e-01,8.611640197273067177e-01,8.477823072069452515e-01,8.742431926025742150e-01,9.174677988788312311e-01,9.347071022218030878e-01,9.174677988788312311e-01,7.915278210876913745e-01,8.994447506654216218e-01,9.347071022218030878e-01,8.742431926025742150e-01,8.409823099512800937e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.059677812222731941e-01,7.915278210876913745e-01,8.545101390331183433e-01,9.347071022218030878e-01,9.815548817102837109e-01
7.915278210876913745e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.545101390331183433e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.201683612774584020e-01,8.201683612774584020e-01,8.611640197273067177e-01,8.545101390331183433e-01,7.987765854572669300e-01,7.987765854572669300e-01,8.611640197273067177e-01,8.742431926025742150e-01,8.409823099512800937e-01,8.545101390331183433e-01,8.611640197273067177e-01,8.806653257233219012e-01,8.994447506654216218e-01
3.362960331582808271e-01,4.920481824756992584e-01,7.087021533436125287e-01,8.341120123644972795e-01,8.130991158413936049e-01,6.305651429522080020e-01,3.609964261693059395e-01,2.071814500710239537e-01,1.672709431139521863e-01,1.333200633972370930e-01,1.020925782900305445e-01,8.746565250649648848e-02,8.979381725263295422e-02,9.457991978191729321e-02,1.020925782900305445e-01,1.073305384600545948e-01,1.785902881287211863e-01,3.243595523188284035e-01,5.913878789058134577e-01,7.768670605431831078e-01
4.024601634918646004e-02,1.212655259577415517e-01,4.204367769928976650e-01,8.201683612774584020e-01,8.409823099512800937e-01,4.413569821025686846e-01,8.517995286252065534e-02,1.057702451427526731e-02,3.592733242597896497e-03,2.904693028321923224e-03,2.588690214295245873e-03,2.012252987581919419e-03,5.701159543504542935e-04,8.894286818365592075e-06,3.557976943416851225e-05,7.218543373599127554e-04,7.635801462667960587e-03,9.703906147297675089e-02,4.994811477589525262e-01,8.870071922174791457e-01
1.751648522464799903e-03,2.167912992330298105e-02,1.864429746988325309e-01,7.009602441495913494e-01,8.677422448019228574e-01,4.343261366686248515e-01,5.392630856416357615e-02,5.701159543504542935e-04,1.720632543121135630e-02,7.436812961132364952e-02,1.945463723474988305e-01,2.342307177477107594e-01,1.864429746988325309e-01,1.709835782969763573e-01,1.945463723474988305e-01,2.295546243360814254e-01,2.794203946775060121e-01,4.627778904752314904e-01,7.317590497834639551e-01,8.677422448019228574e-01
2.012252987581919419e-03,8.750999359869775229e-03,9.703906147297675089e-02,5.296179988811328121e-01,8.201683612774584020e-01,4.484435072381384724e-01,6.642500003112690454e-02,2.588690214295245873e-03,1.557903614062455984e-02,2.029050325609189631e-01,7.317590497834639551e-01,8.870071922174791457e-01,8.341120123644972795e-01,8.742431926025742150e-01,9.616458238855644103e-01,1.000000000000000000e+00,9.955253970507846883e-01,9.402756695991043578e-01,8.742431926025742150e-01,8.677422448019228574e-01
2.224883072520094404e-04,3.592733242597896497e-03,7.645017110884883005e-02,5.069565966281003311e-01,8.932674266033833188e-01,3.867732106433231509e-01,7.032063779544578397e-02,5.701159543504542935e-04,1.404128861571377410e-02,2.071814500710239537e-01,7.241043361190201422e-01,8.477823072069452515e-01,7.469619951995098983e-01,6.541145442572300350e-01,7.009602441495913494e-01,8.409823099512800937e-01,7.987765854572669300e-01,8.271733569242691875e-01,8.677422448019228574e-01,8.870071922174791457e-01
2.012252987581919419e-03,4.908122441643966022e-02,2.794203946775060121e-01,6.384168378437807823e-01,7.842238420713889546e-01,3.013264409403852429e-01,6.642500003112690454e-02,1.079385393754787002e-03,4.024601634918646004e-02,7.232513370240095663e-02,9.216504000835447352e-02,9.457991978191729321e-02,1.155443231471178361e-01,1.127579679242454724e-01,9.457991978191729321e-02,9.216504000835447352e-02,2.029050325609189631e-01,4.700227227780527928e-01,8.201683612774584020e-01,9.347071022218030878e-01
1.100202526266901293e-01,3.069792500557554371e-01,6.227152423149738825e-01,7.620050089514983638e-01,7.620050089514983638e-01,2.586402379962624010e-01,6.085707570278442446e-02,2.588690214295245873e-03,4.356172207066779690e-03,5.195911124668671326e-03,8.915941322402395940e-04,0.000000000000000000e+00,1.423610388813856069e-04,1.751648522464799903e-03,5.644699311545604836e-03,1.404128861571377410e-02,1.127579679242454724e-01,3.802303273695286645e-01,7.842238420713889546e-01,8.806653257233219012e-01
6.697860446132501977e-01,6.854088133945035466e-01,7.009602441495913494e-01,7.915278210876913745e-01,8.271733569242691875e-01,2.342307177477107594e-01,4.024601634918646004e-02,2.588690214295245873e-03,2.784798956963693839e-02,1.600239998612858205e-01,4.000516122549260256e-01,4.343261366686248515e-01,3.933805954564553176e-01,3.547189773639273236e-01,3.673412238700047294e-01,4.204367769928976650e-01,5.069565966281003311e-01,7.164177806190485942e-01,8.409823099512800937e-01,8.059677812222731941e-01
