7.444187358126006515e-01,7.218896228307462026e-01,7.811769019584879903e-01,8.506632005187535484e-01,7.218896228307462026e-01,8.026495114781183604e-01,8.702181908131799704e-01,8.440013699526317525e-01,8.096960885910355898e-01,9.303091703549599689e-01,7.294328899223306850e-01,8.506632005187535484e-01,8.890948059802057379e-01,6.914423926063190118e-01,8.506632005187535484e-01,8.765877110018922558e-01,8.890948059802057379e-01,9.072564858053907555e-01,8.304728147696253115e-01,8.890948059802057379e-01
8.765877110018922558e-01,8.702181908131799704e-01,6.220638357850639677e-01,8.304728147696253115e-01,7.739159656650325125e-01,8.236097992782389632e-01,8.096960885910355898e-01,7.444187358126006515e-01,8.096960885910355898e-01,8.702181908131799704e-01,9.189520292335913165e-01,9.303091703549599689e-01,8.506632005187535484e-01,8.236097992782389632e-01,8.440013699526317525e-01,7.067155220782961322e-01,8.236097992782389632e-01,8.506632005187535484e-01,8.702181908131799704e-01,9.466978521898267163e-01
8.828803677054333221e-01,6.990899988307098800e-01,3.376442554632789333e-02,5.044273310225193957e-02,3.499802917551136233e-02,4.587588314208532192e-02,5.697436759108272242e-02,6.403782382184676492e-02,4.736741285253782269e-02,1.664301348417434115e-02,3.022326876840952803e-02,2.285059129505870659e-02,1.358497480181460916e-02,4.888955693575443295e-02,7.366122032230511263e-02,5.364388892188946822e-02,3.022326876840952803e-02,2.586204861944458797e-02,2.799223935517189052e-02,1.830305543272425783e-02
8.765877110018922558e-01,7.955459702789313692e-01,3.136849425754564130e-03,2.285059129505870659e-02,1.830305543272425783e-02,1.431728551260204492e-02,1.086485640592215786e-02,1.218348797242693911e-02,2.586204861944458797e-02,1.664301348417434115e-02,2.096218456436897346e-02,2.586204861944458797e-02,2.383028604540787798e-02,2.691469233270157510e-02,2.285059129505870659e-02,1.218348797242693911e-02,2.383028604540787798e-02,2.483401027686251566e-02,3.137738086534111459e-02,9.627573207421906420e-03
7.883876775066873677e-01,8.506632005187535484e-01,1.045426988163962890e-03,3.022326876840952803e-02,3.376442554632789333e-02,2.005293601881366974e-02,1.218348797242693911e-02,1.218348797242693911e-02,5.918098878696172356e-03,6.777835530879527948e-02,3.376442554632789333e-02,2.189464797525569537e-02,3.255765577634592983e-02,2.586204861944458797e-02,5.202736634076280536e-02,6.043777273157521085e-02,4.298303233478976276e-02,5.529274039686396525e-02,6.777835530879527948e-02,2.383028604540787798e-02
8.572543814466633272e-01,8.890948059802057379e-01,0.000000000000000000e+00,5.464995150135308101e-03,6.881206422833658666e-03,5.464995150135308101e-03,9.627573207421906420e-03,1.746192523460816590e-02,3.625881266060790309e-02,6.837753908203736408e-01,8.304728147696253115e-01,8.304728147696253115e-01,9.358589482035120088e-01,8.572543814466633272e-01,9.246732990598769408e-01,8.702181908131799704e-01,8.890948059802057379e-01,9.012840151914675024e-01,9.072564858053907555e-01,8.372706350988249335e-01
6.837753908203736408e-01,7.666072407148470935e-01,4.226302197414554028e-04,6.881206422833658666e-03,1.151391164821682044e-02,9.627573207421906420e-03,1.358497480181460916e-02,1.431728551260204492e-02,2.290046470170961357e-01,8.372706350988249335e-01,9.246732990598769408e-01,8.372706350988249335e-01,8.572543814466633272e-01,8.506632005187535484e-01,9.189520292335913165e-01,9.413220194904499127e-01,9.303091703549599689e-01,8.440013699526317525e-01,8.166835483043708432e-01,9.519859945017037361e-01
7.592531459623749202e-01,8.236097992782389632e-01,5.918098878696172356e-03,1.023613680989370577e-02,1.507091781264735010e-02,1.023613680989370577e-02,1.086485640592215786e-02,6.390124322606867066e-03,1.218348797242693911e-02,1.151391164821682044e-02,1.830305543272425783e-02,1.664301348417434115e-02,1.358497480181460916e-02,9.627573207421906420e-03,5.030683606537026537e-03,1.218348797242693911e-02,1.151391164821682044e-02,1.086485640592215786e-02,5.364388892188946822e-02,4.434519864406150647e-01
7.218896228307462026e-01,7.811769019584879903e-01,4.615040092239743562e-03,7.391485567968382984e-03,1.358497480181460916e-02,7.391485567968382984e-03,7.921107632437113244e-03,1.431728551260204492e-02,1.584608676015969095e-02,1.086485640592215786e-02,9.627573207421906420e-03,1.507091781264735010e-02,1.830305543272425783e-02,1.507091781264735010e-02,1.746192523460816590e-02,2.483401027686251566e-02,3.499802917551136233e-02,1.431728551260204492e-02,1.507091781264735010e-02,1.000000000000000000e+00
7.883876775066873677e-01,8.304728147696253115e-01,6.390124322606867066e-03,8.470224015840707374e-03,1.584608676015969095e-02,9.627573207421906420e-03,1.023613680989370577e-02,1.584608676015969095e-02,1.023613680989370577e-02,2.799223935517189052e-02,3.754712903411543123e-02,3.255765577634592983e-02,3.625881266060790309e-02,3.886333840155528629e-02,3.754712903411543123e-02,4.158091211276843113e-02,2.483401027686251566e-02,2.799223935517189052e-02,7.569676355038822135e-02,9.571860738433584093e-01
