9.338160554727832352e-01,1.725865577367847181e-01,8.970914825689959085e-03,2.323404214076239122e-02,6.765715605995803288e-03,1.507931622619300693e-01,7.354806743017079373e-01,9.813209198750446616e-01,1.473680811734014162e-01,1.688030534769965896e-01,9.280742659754035451e-01,5.934833801301877543e-01,1.597739086300967518e-02,3.476064510882221348e-01,8.853907786597081664e-01,3.414010266114513859e-01,1.843117410339035478e-01,8.103234217840935560e-01,9.394663639509868158e-01,5.715403421572189113e-02
9.222416965221188478e-01,4.273523111624525361e-01,2.127418816316123742e-02,1.439895575484178777e-02,1.220007706352147468e-02,1.843117410339035478e-01,7.277491324235196846e-01,9.764170118601037673e-01,1.342350072732190203e-01,9.487743317354255246e-02,1.000000000000000000e+00,8.175032799503120229e-01,9.002325098234331691e-02,5.777010932699276902e-01,8.455511629606700108e-01,1.764320858340218123e-01,2.778617984018641462e-01,8.789501343327670302e-01,9.280742659754035451e-01,4.726947642282741668e-02
9.103074814713310037e-01,6.728389232144498244e-01,6.256500530858694065e-02,1.794844070679361319e-03,1.439895575484178777e-02,2.184327463157502147e-01,7.810003932087374867e-01,8.789501343327670302e-01,9.487743317354255246e-02,6.635512606825133552e-02,1.000000000000000000e+00,8.103234217840935560e-01,3.476064510882221348e-01,7.884168840519937271e-01,7.660110083180982077e-01,9.737234634941051292e-02,2.887655929745385208e-01,8.853907786597081664e-01,9.163191399583787700e-01,3.333951345587424231e-02
7.957778531988330961e-01,8.523848473995540020e-01,2.725181173144169411e-01,2.061911015359701831e-03,2.976551797499172192e-03,1.473680811734014162e-01,7.957778531988330961e-01,8.980208631637428551e-01,5.042997939983583089e-02,3.210835752859403369e-02,8.853907786597081664e-01,7.508305585543435523e-01,6.886394997258048489e-01,8.591433373592037848e-01,6.013980950001341919e-01,5.042997939983583089e-02,2.008425600278201661e-01,8.523848473995540020e-01,9.394663639509868158e-01,3.333951345587424231e-02
7.043621880483218467e-01,8.980208631637428551e-01,5.698388151455642259e-01,1.364372102418618705e-02,7.396039994024376785e-04,1.507931622619300693e-01,7.735309071619124177e-01,8.853907786597081664e-01,4.883332441093233417e-02,1.517676744764152354e-02,6.252038741815033607e-01,8.455511629606700108e-01,8.658248388537467255e-01,8.455511629606700108e-01,4.134142695462263983e-01,2.033137960616612089e-02,2.276356453613977149e-01,8.917481376836665641e-01,9.611419317835698806e-01,3.855048034492999237e-02
7.957778531988330961e-01,8.386441626944911576e-01,5.232281348363886364e-01,2.425167641196860485e-02,6.765715605995803288e-03,3.292024067965637069e-01,7.884168840519937271e-01,7.043621880483218467e-01,3.855048034492999237e-02,1.546544506561537899e-03,3.292024067965637069e-01,8.523848473995540020e-01,7.735309071619124177e-01,6.410978223729598691e-01,1.883471075805535633e-01,1.458558382005149562e-04,2.323407046441078594e-01,8.030808337254866647e-01,7.957778531988330961e-01,1.291083523772574432e-02
4.065378773656787570e-01,8.658248388537467255e-01,8.246181404017620675e-01,1.803402719697132506e-01,1.597739086300967518e-02,3.731243171730942998e-01,8.853907786597081664e-01,5.386416142092351755e-01,1.439895575484178777e-02,3.319552547146450896e-03,2.518612185148496607e-01,8.386441626944911576e-01,9.222416965221188478e-01,4.134142695462263983e-01,1.364372102418618705e-02,1.851858138905077000e-02,3.796748030934030127e-01,8.980208631637428551e-01,5.309174982481639216e-01,1.517676744764152354e-02
9.242794404898338478e-02,2.943258581623306447e-01,3.538820348429281837e-01,1.190440995448543982e-01,2.323404214076239122e-02,2.139339908629628306e-01,4.632181974973670346e-01,2.518612185148496607e-01,7.286208909909224103e-03,2.976551797499172192e-03,1.374345436340284055e-01,4.632181974973670346e-01,5.003905517937569103e-01,1.725865577367847181e-01,6.765715605995803288e-03,1.019845402033115606e-02,3.538820348429281837e-01,7.354806743017079373e-01,4.134142695462263983e-01,1.941293615843374398e-02
1.220007706352147468e-02,4.277027520191459264e-02,6.256500530858694065e-02,4.277027520191459264e-02,1.680106756095664164e-02,5.042997939983583089e-02,6.256500530858694065e-02,3.459892594355888640e-02,1.220007706352147468e-02,8.970914825689959085e-03,4.277027520191459264e-02,8.307176190736806354e-02,7.439328406577222497e-02,3.210835752859403369e-02,7.286208909909224103e-03,1.517676744764152354e-02,5.542144843678761118e-02,1.310901604523437014e-01,8.766273213907234407e-02,7.827129807329694794e-03
7.827129807329694794e-03,1.084409132053206631e-02,8.970914825689959085e-03,9.574124762360162674e-03,1.019845402033115606e-02,1.019845402033115606e-02,3.681781536318541517e-03,1.794844070679361319e-03,1.764804595874925816e-02,2.033137960616612089e-02,1.439895575484178777e-02,1.151123179990342325e-02,7.286208909909224103e-03,6.265492511884501042e-03,1.364372102418618705e-02,1.764804595874925816e-02,1.019845402033115606e-02,1.764804595874925816e-02,1.439895575484178777e-02,4.063348271523712849e-03
