9.462301638371382051e-01,8.078488456717716204e-01,9.785650594238737982e-03,3.560742375509646368e-02,8.219047360809460523e-01,1.674911316146189544e-01,9.408034182840026016e-01,9.619745901300442714e-01,9.910333279710028531e-01,3.784430976486236609e-01,4.689822143417605657e-03,5.490008551265213033e-01,1.602940020166181145e-01,9.769096594051691618e-01,9.910333279710028531e-01,9.720214831437393732e-01,2.482190727500676042e-01,6.336039604252957647e-02,7.717078995635967553e-01,9.123532212007329223e-01
9.296847218739532348e-01,7.863245151151250223e-01,1.532178097467928879e-02,4.091537880006890920e-02,8.078488456717716204e-01,3.059606150113999834e-01,9.720214831437393732e-01,9.462301638371382051e-01,9.910333279710028531e-01,4.459244710262899591e-01,3.187475705857626632e-03,4.459244710262899591e-01,1.400626834540568411e-01,9.955614102496537221e-01,9.864154728509055836e-01,9.817076314771348011e-01,2.893822799958230552e-01,3.074422520498660064e-02,8.624805103709874965e-01,7.790413362627184313e-01
9.123532212007329223e-01,7.267918265757949969e-01,8.608882698121392285e-03,3.435082731157886732e-02,6.729650705342473671e-01,3.409832873412059762e-01,9.619745901300442714e-01,9.352880866025633511e-01,9.408034182840026016e-01,4.601064773358217175e-01,3.535156022461433123e-03,3.784430976486236609e-01,1.567820097105419308e-01,9.910333279710028531e-01,9.619745901300442714e-01,9.670431020506041753e-01,4.114353524681583774e-01,2.959527566493926412e-02,9.408034182840026016e-01,7.038625050885701784e-01
9.352880866025633511e-01,7.191774039812742769e-01,2.547313771934096339e-03,3.312166124573150128e-02,5.413883595669982673e-01,2.893822799958230552e-01,9.568160977236370712e-01,9.720214831437393732e-01,9.296847218739532348e-01,4.672747287707649799e-01,5.112291824434617507e-03,3.349746915133635095e-01,2.247094242128145070e-01,9.955614102496537221e-01,9.619745901300442714e-01,9.720214831437393732e-01,4.744924308956663395e-01,3.820434626597224437e-02,9.568160977236370712e-01,6.574266034866321773e-01
9.296847218739532348e-01,7.267918265757949969e-01,1.062202466689671004e-03,5.461218036963178674e-02,5.490008551265213033e-01,2.482190727500676042e-01,9.515678530859720263e-01,9.864154728509055836e-01,9.619745901300442714e-01,4.459244710262899591e-01,4.286220184903071460e-03,2.631385246061042071e-01,3.003651028076582130e-01,9.955614102496537221e-01,9.769096594051691618e-01,9.769096594051691618e-01,3.980516686998646358e-01,4.231464034899038579e-02,9.239939609670206888e-01,6.184948848518052600e-01
8.754260997469699435e-01,6.961674797425806416e-01,4.294002053842675107e-04,8.582223241974260008e-02,5.951849880080840594e-01,2.202077472234579003e-01,9.123532212007329223e-01,9.462301638371382051e-01,9.720214831437393732e-01,3.914523238879777933e-01,1.264811514626273470e-03,1.905114755570215812e-01,3.173594502963917874e-01,9.720214831437393732e-01,9.619745901300442714e-01,9.568160977236370712e-01,3.231624822196212943e-01,4.520262684083543869e-02,8.942574461668063579e-01,6.184948848518052600e-01
9.182165252608132100e-01,7.038625050885701784e-01,0.000000000000000000e+00,9.042253570149723363e-02,3.532036194483169633e-01,1.638635027558776880e-01,1.000000000000000000e+00,8.558947630733325651e-01,9.408034182840026016e-01,4.529892294092355276e-01,1.264811514626273470e-03,1.905114755570215812e-01,4.817579643825042335e-01,9.408034182840026016e-01,9.515678530859720263e-01,9.568160977236370712e-01,4.182177122681849935e-01,2.039074891832656777e-02,8.817828891687935489e-01,5.643079935988983831e-01
9.239939609670206888e-01,4.389136213028743683e-01,2.189546685323691844e-04,3.954540982057267590e-02,1.567820097105419308e-01,1.001382486557591406e-01,7.863245151151250223e-01,9.239939609670206888e-01,9.462301638371382051e-01,1.711775025907375791e-01,1.723713366836520343e-03,6.521458702167089172e-02,6.154170265275021173e-02,3.594144578766166331e-01,9.408034182840026016e-01,8.492358842108846950e-01,1.533269012456818237e-01,2.131606815329943269e-02,2.948389795677912040e-01,1.749232231788885594e-01
8.817828891687935489e-01,3.656917200211649566e-01,4.374358902814279304e-02,6.154170265275021173e-02,1.400626834540568411e-01,1.787288935231316211e-01,5.719980049154925750e-01,9.462301638371382051e-01,8.817828891687935489e-01,2.839949971862398836e-01,2.839949971862398836e-01,5.490008551265213033e-01,3.849158565835655854e-01,5.874389613400092802e-01,1.000000000000000000e+00,7.643266489246977047e-01,5.038243718280250860e-01,4.890696438086674092e-01,6.262801380216966862e-01,6.729650705342473671e-01
8.357057161152853242e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.935550428962220293e-01,9.123532212007329223e-01,9.462301638371382051e-01,8.754260997469699435e-01,9.239939609670206888e-01,9.352880866025633511e-01,8.425056005417577154e-01,9.720214831437393732e-01,9.910333279710028531e-01,1.000000000000000000e+00,9.619745901300442714e-01,9.817076314771348011e-01,9.568160977236370712e-01,9.064049406826192312e-01,9.817076314771348011e-01,9.296847218739532348e-01,9.619745901300442714e-01
