2.768585924490989027e-03,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,7.634012399167211787e-05,3.563372367192623735e-01,9.575498026178232980e-01,1.000000000000000000e+00,6.943839141850741692e-01,9.724853927395630260e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.575498026178232980e-01,1.000000000000000000e+00,1.669814079886644542e-03,9.626155798626029325e-01,1.986443551597269763e-01,9.021792424217945916e-01,5.270176361362084727e-02
2.752434149690656875e-02,4.341613865018841834e-01,9.523970307630762466e-01,9.772892304098690364e-01,9.772892304098690364e-01,8.500332907808455128e-04,3.563372367192623735e-01,9.309227771972075072e-01,9.309227771972075072e-01,5.197123191670118825e-01,1.000000000000000000e+00,9.196746525739609712e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.585896409823288167e-01,3.502558088855992624e-01,2.287364744946877027e-01,1.000000000000000000e+00,7.245555217794337199e-01,0.000000000000000000e+00
5.824169701217665231e-03,4.479414848265405036e-01,1.000000000000000000e+00,8.708627894538396863e-02,8.585896409823288167e-01,4.151295622462121068e-03,1.000000000000000000e+00,9.523970307630762466e-01,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.956317252597673972e-01,9.911767481823660075e-01,4.654477018587156734e-02,4.904797733212303834e-01,6.485760147693060418e-01,9.724853927395630260e-01,7.245555217794337199e-01
1.669814079886644542e-03,1.000000000000000000e+00,6.844580294769690709e-02,9.021792424217945916e-01,9.911767481823660075e-01,0.000000000000000000e+00,9.139251161116722644e-01,4.341613865018841834e-01,3.440446477644506368e-02,8.935230281212312720e-02,6.026097167580189984e-01,8.714229666581985168e-01,9.364199464618200297e-01,9.675941548119035840e-01,1.000000000000000000e+00,6.470933340944526324e-02,9.956317252597673972e-01,8.961848053049833451e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.523970307630762466e-01,9.021792424217945916e-01,4.086653056639699688e-02,9.820056745048413305e-01,1.000000000000000000e+00,9.309227771972075072e-01,3.690708561870858356e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.080930094496588723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.021792424217945916e-01,9.575498026178232980e-01,7.431961272027005905e-02,3.442394807228860154e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.471575463009682672e-01
1.000000000000000000e+00,9.418317067906204487e-01,4.224259066861226625e-02,9.820056745048413305e-01,9.724853927395630260e-01,2.860752283352609171e-02,8.961848053049833451e-01,9.820056745048413305e-01,5.949721577140719697e-01,9.956317252597673972e-01,9.724853927395630260e-01,8.267487901517327209e-02,5.764958565713722283e-02,9.471575463009682672e-01,9.523970307630762466e-01,1.558834479424077782e-02,7.832747106835282747e-01,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.956317252597673972e-01,5.570317317037346561e-01,9.080930094496588723e-01,9.820056745048413305e-01,5.050178072248261429e-01,9.675941548119035840e-01,8.454703265643641608e-01,9.418317067906204487e-01,2.061716856223390348e-02,1.000000000000000000e+00,9.309227771972075072e-01,1.000000000000000000e+00,9.253407893761083081e-01,6.715349532582569614e-01,9.639829837998568907e-02,8.961848053049833451e-01,9.418317067906204487e-01,9.956317252597673972e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.116570808703965245e-01,5.378358879424528609e-03,2.111632421547951777e-01,1.377004932566470996e-01,9.253407893761083081e-01,6.111184955199910201e-02,5.050178072248261429e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.021792424217945916e-01,9.196746525739609712e-01,9.253407893761083081e-01,8.045342585093813170e-01,7.394686073042365804e-01,9.883147799603446415e-02,9.196746525739609712e-01,9.575498026178232980e-01,9.956317252597673972e-01,1.000000000000000000e+00
9.724853927395630260e-01,1.000000000000000000e+00,9.139251161116722644e-01,9.772892304098690364e-01,8.184277353471732797e-01,1.000000000000000000e+00,9.418317067906204487e-01,9.956317252597673972e-01,5.936404613613831260e-02,4.151295622462121068e-03,2.467488699610404651e-03,3.749670348672015097e-01,8.267487901517327209e-02,7.904142590823017844e-01,1.717682160744078701e-02,8.777285795644487187e-01,9.523970307630762466e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,9.418317067906204487e-01,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,9.364199464618200297e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.772892304098690364e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00
