8.001127008672102026e-01,6.059047867272179116e-02,7.392853217508136288e-01,1.083211723526238679e-01,4.202667708903482513e-01,3.466826903017357075e-01,2.500679888456687205e-01,2.928773676013099458e-01,6.628357803935655546e-02,3.101501310776017539e-01,9.269788592266836602e-02,1.821465112485799176e-01,3.297179733757236997e-02,9.025877545281962844e-02,4.636695735878690883e-01,8.219907261574628254e-01,6.197120101360938937e-01,3.724810193169404982e-01,7.776870119965707540e-01,1.384332050496986100e-01
2.551620468462061364e-01,5.167070225648212611e-01,3.101501310776017539e-01,3.857998043845427549e-01,2.500679888456687205e-01,4.273523111624525361e-01,1.591894499782116890e-01,7.441906564255068579e-02,2.074475650717706177e-01,1.665899829404085264e-01,4.636695735878690883e-01,9.269788592266836602e-02,1.167984839465912167e-01,2.819003719179515727e-02,1.742405583359222798e-01,5.089940480670370748e-01,1.703836788294073867e-01,5.322501097484876320e-01,5.400756373781495645e-01,5.479339870325841133e-01
9.771469966758307424e-02,1.319776213430864931e-01,4.489706116752816278e-01,5.558227032882360197e-01,6.197120101360938937e-01,3.925614077272297497e-01,1.055962774177970076e-01,5.876764543812697944e-02,2.282670289885669127e-02,3.925614077272297497e-01,1.723731685738118247e-02,3.220347108150706239e-01,1.821465112485799176e-01,1.485455338415617998e-01,5.558227032882360197e-01,3.220347108150706239e-01,3.724810193169404982e-01,5.400756373781495645e-01,9.810809551015171603e-01,6.197120101360938937e-01
1.665899829404085264e-01,7.441906564255068579e-02,2.450466494194492029e-01,5.558227032882360197e-01,5.167070225648212611e-01,2.352207576165943337e-01,3.925614077272297497e-01,1.351772859247162561e-01,2.706395489373108337e-02,3.280872996390239438e-01,1.781612845181288762e-01,1.585133904587254132e-03,2.985609293301127454e-01,9.771469966758307424e-02,2.450466494194492029e-01,1.944955729685412527e-01,4.062844042455820426e-01,3.857998043845427549e-01,8.219907261574628254e-01,2.450466494194492029e-01
4.861154588785117636e-01,9.269788592266836602e-02,3.101501310776017539e-01,3.160555788756333473e-01,2.985609293301127454e-01,2.256813336892410926e-01,2.119015980561220203e-01,6.628357803935655546e-02,1.029206829351689001e-01,9.771469966758307424e-02,5.698135620913259008e-02,2.282670289885669127e-02,1.628587994524445526e-01,6.277543355632491107e-01,1.055962774177970076e-01,5.956317023453966408e-01,4.861154588785117636e-01,2.708833759221869197e-01,8.638532637100515554e-01,2.928773676013099458e-01
6.438447716658676212e-01,2.708833759221869197e-01,1.555812499076944522e-01,2.708833759221869197e-01,5.637392694946468108e-01,1.703836788294073867e-01,2.551620468462061364e-01,8.786499932827897263e-02,2.934350552083243857e-02,7.873056004098774596e-02,2.708833759221869197e-01,4.711002919832793512e-01,2.596491355390996222e-02,1.351772859247162561e-01,5.637392694946468108e-01,3.993899402847220226e-01,4.132437291276931934e-01,4.202667708903482513e-01,3.220347108150706239e-01,3.404116591046119633e-01
4.132437291276931934e-01,1.110960479055133621e-01,1.257442373227379839e-01,1.167984839465912167e-01,5.167070225648212611e-01,4.636695735878690883e-01,2.304154449912783620e-01,6.245038525864333306e-02,1.781612845181288762e-01,3.960121423279379382e-02,3.280872996390239438e-01,2.074475650717706177e-01,5.322501097484876320e-01,4.711002919832793512e-01,3.530256961604603672e-01,2.762709730455006896e-01,6.438447716658676212e-01,7.873056004098774596e-02,7.236307512126538555e-01,6.825796494578466322e-02
3.220347108150706239e-01,3.173402047838067008e-02,1.351772859247162561e-01,1.002937136706347765e-01,3.297179733757236997e-02,1.417460835210486159e-01,5.956317023453966408e-01,3.466826903017357075e-01,3.466826903017357075e-01,4.562924557680232418e-01,4.636695735878690883e-01,6.036478101279695307e-01,1.781612845181288762e-01,5.876764543812697944e-02,8.094932024622676636e-02,9.269788592266836602e-02,2.400976941542661003e-01,8.551591839876075685e-02,3.101501310776017539e-01,2.551620468462061364e-01
1.227091108427687538e-01,5.523109012225511233e-02,1.555812499076944522e-01,7.873056004098774596e-02,1.639141698870698674e-02,7.441906564255068579e-02,1.821465112485799176e-01,1.861968821466707391e-01,1.628587994524445526e-01,2.400976941542661003e-01,1.110960479055133621e-01,2.928773676013099458e-01,2.282670289885669127e-02,4.165443669835943233e-03,2.489257601294976238e-02,8.094932024622676636e-02,0.000000000000000000e+00,1.591894499782116890e-01,8.786499932827897263e-02,3.553427634601305507e-02
1.055962774177970076e-01,1.781612845181288762e-01,1.288335065219894660e-01,2.282670289885669127e-02,1.639141698870698674e-02,5.019134988440378947e-02,1.251325167807096177e-02,6.059047867272179116e-02,3.594401545039696000e-01,1.110960479055133621e-01,1.351772859247162561e-01,1.139215888046646724e-01,2.384661296531294036e-02,2.384661296531294036e-02,5.019134988440378947e-02,3.101501310776017539e-01,3.594401545039696000e-01,2.872678780255641384e-01,5.986644508436603099e-04,1.451166255052060983e-01
