8.035961040950209133e-01,8.244508392092241289e-01,8.708232850554495919e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.244508392092241289e-01,9.911413248324234537e-01,7.677324557779102721e-01,1.815240629313191745e-02,1.077701790784815414e-02,8.402156238051707721e-03,1.450276261118638990e-03,8.547556403085985330e-06,1.048222887047288859e-01,6.699708943567865838e-01,9.361406643799847771e-01,8.513672235923835929e-01,8.834217389595965253e-01
9.521923894875526928e-01,8.644108925786495590e-01,8.312791396391606691e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.380425320611841755e-01,8.771607042759799189e-01,9.674581198319072151e-01,9.723708594763251778e-01,7.750053457771374221e-01,2.462655350953117314e-02,1.142067578573727725e-02,6.826132519675912058e-03,3.451358844303486790e-03,1.368093423513548092e-04,5.816582904962656203e-02,7.156899452557431429e-01,9.674581198319072151e-01,8.771607042759799189e-01,9.017336183445039399e-01
7.822304675139140073e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.579250164873730711e-01,9.193149300772466281e-01,8.035961040950209133e-01,3.111155029526690291e-02,1.015351096391480315e-02,7.857541568533330661e-03,8.966248454318578864e-03,3.079663910354300685e-04,2.996783621857104091e-02,7.081239089087983940e-01,9.624573569361115633e-01,8.708232850554495919e-01,8.957094072795551698e-01
8.312791396391606691e-01,9.250085060079277222e-01,9.193149300772466281e-01,8.106072946752953534e-01,7.604141811254575556e-01,8.513672235923835929e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.447391565003012914e-01,3.469930328749263465e-02,9.549978187572387076e-03,1.142067578573727725e-02,1.276917988503591984e-02,3.079663910354300685e-04,3.228114731861236181e-02,6.546086522354026549e-01,9.250085060079277222e-01,8.312791396391606691e-01,8.644108925786495590e-01
9.573687092731866244e-01,6.852860484466071211e-01,2.698525234302199260e-01,8.344484102075536147e-02,5.156869388598608883e-02,1.210708255543986450e-01,4.457028273815212827e-01,8.513672235923835929e-01,9.193149300772466281e-01,8.834217389595965253e-01,3.469930328749263465e-02,1.015351096391480315e-02,1.571641379999792407e-02,9.549978187572387076e-03,1.368093423513548092e-04,7.101078389274369240e-02,6.469165119708228939e-01,9.193149300772466281e-01,8.244508392092241289e-01,8.513672235923835929e-01
9.911413248324234537e-01,4.116214686871675910e-01,7.101078389274369240e-02,1.420055193536672380e-02,1.450276261118638990e-03,3.808802490909553046e-03,1.154668764141644210e-01,6.699708943567865838e-01,9.573687092731866244e-01,9.017336183445039399e-01,3.228114731861236181e-02,1.208466705015085255e-02,1.900856955472647949e-02,4.990613477724521047e-03,8.547556403085985330e-06,1.328663918753307249e-01,6.852860484466071211e-01,9.415779630897971320e-01,8.447391565003012914e-01,8.644108925786495590e-01
1.000000000000000000e+00,5.854592149082589181e-01,1.127362219636355856e-01,7.332249989815923553e-03,0.000000000000000000e+00,7.694253857751142864e-05,2.451644276233266861e-01,9.306173114783107270e-01,9.956143561784250862e-01,7.081239089087983940e-01,3.722499890029681152e-02,1.815240629313191745e-02,2.487088682841809284e-03,1.933393871281008326e-03,4.990613477724521047e-03,5.028899777763780055e-01,8.644108925786495590e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.579250164873730711e-01
9.521923894875526928e-01,8.175595592840333437e-01,3.301050597921139085e-01,4.846096898461436930e-02,1.571641379999792407e-02,2.996783621857104091e-02,3.359871070746695554e-01,6.776356882013103711e-01,7.456512249302126305e-01,3.017025780146083136e-01,1.015351096391480315e-02,6.339045610088283461e-03,5.421416221876322085e-03,5.989720453955039298e-02,1.846902924691617154e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.834217389595965253e-01,8.896050571971810816e-01,8.579250164873730711e-01
6.469165119708228939e-01,8.957094072795551698e-01,9.017336183445039399e-01,5.702097706479590800e-01,3.242898891325368127e-01,1.733084993059139656e-01,1.487634983246480802e-01,6.716489848769825743e-02,1.182448749282106193e-01,6.716489848769825743e-02,5.316961587548178769e-02,1.487634983246480802e-01,2.177197617488347836e-01,5.550449778221895336e-01,7.604141811254575556e-01,8.513672235923835929e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.513672235923835929e-01
8.035961040950209133e-01,8.771607042759799189e-01,9.017336183445039399e-01,8.579250164873730711e-01,8.106072946752953534e-01,7.677324557779102721e-01,8.175595592840333437e-01,8.175595592840333437e-01,7.156899452557431429e-01,7.005328163406873143e-01,8.244508392092241289e-01,8.957094072795551698e-01,8.312791396391606691e-01,8.771607042759799189e-01,8.834217389595965253e-01,7.382115129171183954e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.579250164873730711e-01
