8.604966668111840855e-01,9.666174048433543442e-01,8.736435749506402670e-01,9.766165669001850569e-01,9.416443284851026482e-03,1.341676235492468561e-02,2.028604084945737334e-03,1.199784165735270046e-02,5.238495735087805860e-03,3.279400010316477210e-01,6.603116948695705313e-01,8.050142916793110448e-01,3.787355218524975781e-02,1.295706609935675952e-03,7.698785527788713431e-03,1.651948322932816904e-02,3.399614205417909873e-02,4.898387928282957882e-01,8.671089944635308466e-01,9.287270924400140570e-01
9.287270924400140570e-01,8.604966668111840855e-01,9.050985788320656811e-01,9.170883672083209870e-01,1.003022899424822756e-02,6.655075067960089692e-03,8.823390726497442466e-03,5.691017184723216361e-03,5.691017184723216361e-03,3.399614205417909873e-02,5.238495735087805860e-03,2.028604084945737334e-03,1.066493041343979931e-02,6.655075067960089692e-03,1.132073629944781862e-02,2.309871716696870921e-03,0.000000000000000000e+00,8.989744481451121816e-01,8.333041285896987116e-01,8.736435749506402670e-01
8.927656260333758365e-01,7.977861563156316560e-01,9.766165669001850569e-01,9.562490652076540698e-01,5.238495735087805860e-03,3.997363064142318498e-03,1.492337945906171796e-02,1.521596911725010435e-03,3.622052479115349995e-03,2.614639224517351646e-01,1.884127210893371818e-01,2.383828410586296201e-02,4.391794622362305001e-03,3.265751223742791986e-03,1.003022899424822756e-02,1.735168074511056133e-02,6.916894067748698971e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.736435749506402670e-01
8.800988440590983286e-01,8.800988440590983286e-01,9.287270924400140570e-01,9.344127304422932268e-01,1.295706609935675952e-03,3.997363064142318498e-03,8.823390726497442466e-03,5.691017184723216361e-03,1.651948322932816904e-02,2.093966871298659493e-01,9.229520502586884279e-01,8.470454528255780824e-01,4.750766099546536170e-01,5.238495735087805860e-03,3.622052479115349995e-03,1.066493041343979931e-02,7.698785527788713431e-03,6.603116948695705313e-01,9.766165669001850569e-01,9.509269134402476009e-01
8.864733243158466891e-01,9.287270924400140570e-01,8.538082416921555229e-01,8.470454528255780824e-01,5.275343379240540753e-02,2.283888609839052758e-02,5.691017184723216361e-03,1.003022899424822756e-02,2.928353314843468429e-03,7.717285781992327953e-02,9.509269134402476009e-01,9.111368959426414671e-01,7.683206937237453404e-01,7.698785527788713431e-03,7.166898327878670934e-03,3.997363064142318498e-03,3.997363064142318498e-03,1.820696896949417290e-02,6.445583558150810299e-01,9.111368959426414671e-01
8.470454528255780824e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.736435749506402670e-01,5.198909720905492415e-01,9.798284966652583139e-02,6.655075067960089692e-03,3.622052479115349995e-03,9.416443284851026482e-03,1.132073629944781862e-02,4.391794622362305001e-03,2.242872982967182886e-04,1.415899940636228781e-02,2.028604084945737334e-03,4.391794622362305001e-03,1.341676235492468561e-02,1.341676235492468561e-02,2.928353314843468429e-03,3.046457741516304663e-01,7.457110715805630452e-01
9.287270924400140570e-01,9.050985788320656811e-01,9.287270924400140570e-01,9.344127304422932268e-01,8.989744481451121816e-01,9.111368959426414671e-01,9.170883672083209870e-01,8.604966668111840855e-01,8.333041285896987116e-01,3.161514323829135442e-01,5.441771911920643273e-02,1.341676235492468561e-02,8.823390726497442466e-03,7.166898327878670934e-03,8.250894909947580763e-03,1.269644779105086503e-02,8.988167406532812003e-04,3.276015530353623001e-02,4.677679299579745043e-01,9.170883672083209870e-01
9.111368959426414671e-01,8.864733243158466891e-01,9.170883672083209870e-01,9.287270924400140570e-01,8.989744481451121816e-01,9.170883672083209870e-01,9.344127304422932268e-01,8.864733243158466891e-01,9.814775474805060851e-01,8.989744481451121816e-01,8.671089944635308466e-01,9.229520502586884279e-01,9.344127304422932268e-01,8.050142916793110448e-01,5.738306843029651327e-01,4.390544276762962106e-01,6.366755206003817946e-01,6.916894067748698971e-01,9.666174048433543442e-01,1.000000000000000000e+00
8.927656260333758365e-01,8.604966668111840855e-01,9.050985788320656811e-01,9.287270924400140570e-01,9.050985788320656811e-01,9.229520502586884279e-01,9.455131838547055079e-01,9.170883672083209870e-01,9.229520502586884279e-01,9.111368959426414671e-01,8.927656260333758365e-01,8.927656260333758365e-01,9.050985788320656811e-01,9.050985788320656811e-01,8.864733243158466891e-01,8.671089944635308466e-01,9.716631845438181703e-01,9.344127304422932268e-01,9.766165669001850569e-01,9.287270924400140570e-01
8.927656260333758365e-01,8.604966668111840855e-01,8.989744481451121816e-01,9.344127304422932268e-01,9.050985788320656811e-01,9.111368959426414671e-01,9.455131838547055079e-01,9.344127304422932268e-01,9.614793106874456319e-01,9.862461984079653465e-01,9.666174048433543442e-01,9.111368959426414671e-01,8.864733243158466891e-01,9.229520502586884279e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.050985788320656811e-01,8.989744481451121816e-01,9.400082897402858295e-01,9.170883672083209870e-01
