1.431728551260204492e-02,1.507091781264735010e-02,1.431728551260204492e-02,6.881206422833658666e-03,1.287377664332998994e-02,2.885473044548237387e-01,9.818578753800711878e-01,8.637732426308484257e-01,8.440013699526317525e-01,9.673209423528879025e-01,7.067155220782961322e-01,5.758968023527815117e-01,8.096960885910355898e-01,9.072564858053907555e-01,8.702181908131799704e-01,5.758968023527815117e-01,2.112813112422282369e-01,4.020780797644167570e-02,3.136849425754564130e-03,3.376442554632789333e-02
1.584608676015969095e-02,1.664301348417434115e-02,1.664301348417434115e-02,8.470224015840707374e-03,1.287377664332998994e-02,2.727489534967713625e-01,9.673209423528879025e-01,8.637732426308484257e-01,9.131461381448243708e-01,9.303091703549599689e-01,5.697436759108272242e-02,2.691469233270157510e-02,4.298303233478976276e-02,5.835565923891952167e-01,9.303091703549599689e-01,8.506632005187535484e-01,9.673209423528879025e-01,4.296338027902945056e-01,4.441455736385968578e-02,3.136849425754564130e-03
1.916664372192831978e-02,2.005293601881366974e-02,2.096218456436897346e-02,1.151391164821682044e-02,1.431728551260204492e-02,2.676190989661388353e-01,9.722553714596330332e-01,8.890948059802057379e-01,9.303091703549599689e-01,9.818578753800711878e-01,1.507091781264735010e-02,1.023613680989370577e-02,5.522038501593626390e-04,1.986604827744364310e-01,8.372706350988249335e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.189520292335913165e-01,1.905591487520029714e-01,8.635577681546474605e-04
1.746192523460816590e-02,1.746192523460816590e-02,1.746192523460816590e-02,9.038991683393060583e-03,1.023613680989370577e-02,2.290046470170961357e-01,9.413220194904499127e-01,8.890948059802057379e-01,8.506632005187535484e-01,1.000000000000000000e+00,7.166331526674236951e-02,1.218348797242693911e-02,2.506923656588536022e-03,1.165920921061323612e-01,7.883876775066873677e-01,9.012840151914675024e-01,8.372706350988249335e-01,9.519859945017037361e-01,2.477765664944815149e-01,2.096218456436897346e-02
1.584608676015969095e-02,1.507091781264735010e-02,1.507091781264735010e-02,7.391485567968382984e-03,7.391485567968382984e-03,2.070111832479845648e-01,9.303091703549599689e-01,8.952297522919749895e-01,9.131461381448243708e-01,8.765877110018922558e-01,1.222578753753548880e-01,1.664301348417434115e-02,6.589028540519532851e-02,4.574842472556882034e-01,9.519859945017037361e-01,8.702181908131799704e-01,1.000000000000000000e+00,7.811769019584879903e-01,1.084516525288127947e-01,9.579906003095477185e-02
2.096218456436897346e-02,2.005293601881366974e-02,1.916664372192831978e-02,1.023613680989370577e-02,9.627573207421906420e-03,2.244765023738622967e-01,9.571860738433584093e-01,9.358589482035120088e-01,9.012840151914675024e-01,9.955968484321274792e-01,9.466978521898267163e-01,9.012840151914675024e-01,8.765877110018922558e-01,9.466978521898267163e-01,8.637732426308484257e-01,9.771010145484798626e-01,6.220638357850639677e-01,1.677080470201363915e-01,2.383028604540787798e-02,3.960888358868197567e-01
9.038991683393060583e-03,1.358497480181460916e-02,1.830305543272425783e-02,1.584608676015969095e-02,1.287377664332998994e-02,1.664301348417434115e-02,3.022326876840952803e-02,4.888955693575443295e-02,5.529274039686396525e-02,7.366122032230511263e-02,9.104432055964481463e-02,9.579906003095477185e-02,9.824089092533888623e-02,1.007264736912825004e-01,8.645764200772598773e-02,6.777835530879527948e-02,2.096218456436897346e-02,1.916664372192831978e-02,4.298303233478976276e-02,1.222578753753548880e-01
1.584608676015969095e-02,1.664301348417434115e-02,1.584608676015969095e-02,1.358497480181460916e-02,1.287377664332998994e-02,1.431728551260204492e-02,1.916664372192831978e-02,2.483401027686251566e-02,2.005293601881366974e-02,2.586204861944458797e-02,2.909499435312129512e-02,2.586204861944458797e-02,2.383028604540787798e-02,2.383028604540787798e-02,1.916664372192831978e-02,1.287377664332998994e-02,1.916664372192831978e-02,1.358497480181460916e-02,1.746192523460816590e-02,3.255765577634592983e-02
2.218924511238492669e-03,8.635577681546474605e-04,2.155045662929732503e-04,7.755211256668177082e-05,2.155045662929732503e-04,3.104078087049702431e-04,7.755211256668177082e-05,0.000000000000000000e+00,2.155045662929732503e-04,1.045426988163962890e-03,2.812869484418513075e-03,5.464995150135308101e-03,1.086485640592215786e-02,1.916664372192831978e-02,2.586204861944458797e-02,2.691469233270157510e-02,3.255765577634592983e-02,2.799223935517189052e-02,2.799223935517189052e-02,3.376442554632789333e-02
8.372706350988249335e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.811769019584879903e-01,7.811769019584879903e-01,7.444187358126006515e-01,6.990899988307098800e-01,7.592531459623749202e-01,7.369434609003453485e-01,6.837753908203736408e-01,6.066292387702790778e-01,5.379380456850409997e-01,4.861453287546523838e-01,4.434519864406150647e-01,4.160398195260567311e-01,4.026791308680299775e-01,3.895598159623136492e-01,3.578616529848993588e-01,3.219871565662915103e-01
