5.975801506273160230e-02,7.711364164363507245e-02,6.710477473291734385e-02,7.099517336527730316e-02,7.099517336527730316e-02,7.711364164363507245e-02,9.720214831437393732e-01,9.955614102496537221e-01,9.670431020506041753e-01,7.863245151151250223e-01,9.182165252608132100e-01,9.408034182840026016e-01,8.880604441607722332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.720214831437393732e-01,8.425056005417577154e-01,4.182177122681849935e-01,2.959527566493926412e-02,4.821261522531328225e-02
5.296374653826236428e-02,9.042253570149723363e-02,9.519297015760336267e-02,1.001382486557591406e-01,8.138744102024324245e-02,2.682489882006889315e-01,9.670431020506041753e-01,9.955614102496537221e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864154728509055836e-01,9.619745901300442714e-01,1.000000000000000000e+00,8.942574461668063579e-01,9.239939609670206888e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.942574461668063579e-01,2.893822799958230552e-01,3.954540982057267590e-02
8.582223241974260008e-02,7.711364164363507245e-02,7.099517336527730316e-02,7.923069579480387925e-02,1.052631708027114976e-01,9.239939609670206888e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.817076314771348011e-01,6.014330672792236876e-03,7.512144503445188429e-03,2.847239728302356984e-02,2.525700381203277098e-02,1.188936011583262981e-01,6.029446973572115676e-01,8.817828891687935489e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.769096594051691618e-01,7.923069579480387925e-02
1.026779511178507187e-01,7.099517336527730316e-02,8.138744102024324245e-02,6.336039604252957647e-02,9.519297015760336267e-02,1.000000000000000000e+00,9.769096594051691618e-01,1.000000000000000000e+00,3.312166124573150128e-02,6.336039604252957647e-02,1.026779511178507187e-01,5.461218036963178674e-02,7.299641882241127144e-02,5.800884888032663972e-02,7.299641882241127144e-02,6.521458702167089172e-02,1.000000000000000000e+00,9.408034182840026016e-01,1.000000000000000000e+00,2.682489882006889315e-01
7.503572993406396052e-02,5.800884888032663972e-02,1.026779511178507187e-01,7.299641882241127144e-02,1.368825044652484391e-01,9.817076314771348011e-01,9.408034182840026016e-01,1.000000000000000000e+00,5.610526394787061343e-04,9.278619409657355710e-02,6.336039604252957647e-02,4.821261522531328225e-02,1.160715296078149578e-01,7.711364164363507245e-02,1.217649222149523175e-01,1.246861261296950546e-01,1.000000000000000000e+00,9.515678530859720263e-01,1.000000000000000000e+00,0.000000000000000000e+00
5.800884888032663972e-02,3.312166124573150128e-02,7.923069579480387925e-02,8.810140863597809568e-02,3.231624822196212943e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910333279710028531e-01,1.861011329251980456e-02,5.296374653826236428e-02,1.276578484412359271e-01,6.154170265275021173e-02,8.582223241974260008e-02,1.026779511178507187e-01,1.160715296078149578e-01,7.935550428962220293e-01,1.000000000000000000e+00,9.864154728509055836e-01,1.000000000000000000e+00,1.611035388080605049e-02
5.800884888032663972e-02,7.923069579480387925e-02,4.821261522531328225e-02,9.764345587177016006e-02,9.720214831437393732e-01,1.000000000000000000e+00,9.769096594051691618e-01,1.000000000000000000e+00,3.116254383394816418e-01,3.116254383394816418e-01,3.349746915133635095e-01,4.459244710262899591e-01,6.884510614480814361e-01,8.942574461668063579e-01,9.239939609670206888e-01,1.000000000000000000e+00,9.515678530859720263e-01,1.000000000000000000e+00,4.689822143417605657e-03,2.131606815329943269e-02
3.435082731157886732e-02,6.521458702167089172e-02,6.029446973572115676e-01,8.624805103709874965e-01,1.000000000000000000e+00,9.864154728509055836e-01,1.000000000000000000e+00,9.864154728509055836e-01,1.000000000000000000e+00,9.910333279710028531e-01,9.769096594051691618e-01,9.670431020506041753e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.670431020506041753e-01,9.864154728509055836e-01,4.744924308956663395e-01,6.494161833527470166e-03,2.847239728302356984e-02,1.337553986594741118e-01
5.296374653826236428e-02,2.039074891832656777e-02,3.720348160778633728e-01,3.849158565835655854e-01,2.433823841807757349e-01,2.893822799958230552e-01,4.459244710262899591e-01,4.114353524681583774e-01,4.964257182175104699e-01,5.719980049154925750e-01,6.340686303425536741e-01,5.413883595669982673e-01,3.532036194483169633e-01,1.276578484412359271e-01,3.689180837857051337e-02,8.608882698121392285e-03,4.669216325562700748e-02,4.821261522531328225e-02,1.160715296078149578e-01,2.847239728302356984e-02
5.461218036963178674e-02,1.775428198541883704e-02,5.461218036963178674e-02,2.737526802903573336e-02,4.374358902814279304e-02,4.669216325562700748e-02,3.820434626597224437e-02,4.374358902814279304e-02,3.820434626597224437e-02,3.191957499707217399e-02,2.737526802903573336e-02,2.323804618653480328e-02,5.134797114703645859e-02,1.188936011583262981e-01,4.114353524681583774e-01,5.719980049154925750e-01,3.059606150113999834e-01,5.413883595669982673e-01,3.656917200211649566e-01,1.905114755570215812e-01
