4.578320691833418984e-03,5.870851108777451303e-03,1.077701790784815414e-02,7.332249989815923553e-03,1.368093423513548092e-04,2.597763920297000428e-01,9.624573569361115633e-01,8.896050571971810816e-01,6.315233796634377450e-01,4.667934022208619083e-01,5.702097706479590800e-01,7.005328163406873143e-01,6.776356882013103711e-01,7.750053457771374221e-01,7.081239089087983940e-01,6.161358319715104503e-01,7.382115129171183954e-01,7.307363482416606715e-01,7.307363482416606715e-01,2.548390093080796781e-01
6.339045610088283461e-03,7.332249989815923553e-03,1.208466705015085255e-02,7.857541568533330661e-03,2.138100207698313176e-04,1.454783310739030111e-01,9.306173114783107270e-01,8.771607042759799189e-01,8.708232850554495919e-01,7.965281076026374807e-01,8.106072946752953534e-01,7.965281076026374807e-01,7.677324557779102721e-01,8.834217389595965253e-01,8.244508392092241289e-01,8.513672235923835929e-01,8.175595592840333437e-01,8.106072946752953534e-01,8.896050571971810816e-01,4.116214686871675910e-01
8.402156238051707721e-03,7.857541568533330661e-03,1.015351096391480315e-02,7.857541568533330661e-03,1.037188024602043578e-03,8.565341324636017994e-02,9.193149300772466281e-01,8.708232850554495919e-01,8.175595592840333437e-01,9.624573569361115633e-01,4.319034867485723739e-01,3.359871070746695554e-01,3.918661840282903763e-01,4.319034867485723739e-01,2.801983614920726118e-01,3.072480545798091378e-01,3.983911057057814009e-01,3.185418602921698539e-01,4.116214686871675910e-01,1.696319146836258174e-01
7.857541568533330661e-03,6.339045610088283461e-03,7.857541568533330661e-03,8.402156238051707721e-03,3.111988631311595876e-03,5.156869388598608883e-02,9.306173114783107270e-01,8.834217389595965253e-01,7.965281076026374807e-01,9.674581198319072151e-01,6.166232775489122186e-02,1.683049024817134722e-03,7.857541568533330661e-03,1.208466705015085255e-02,5.421416221876322085e-03,1.142067578573727725e-02,1.142067578573727725e-02,3.451358844303486790e-03,1.494781659279669460e-02,5.421416221876322085e-03
6.826132519675912058e-03,5.870851108777451303e-03,8.402156238051707721e-03,1.015351096391480315e-02,4.184420933045057342e-03,2.564551502715549727e-02,9.076766008436728539e-01,8.771607042759799189e-01,8.244508392092241289e-01,1.000000000000000000e+00,1.022749939626218518e-01,0.000000000000000000e+00,7.332249989815923553e-03,1.077701790784815414e-02,1.142067578573727725e-02,1.276917988503591984e-02,1.142067578573727725e-02,5.870851108777451303e-03,1.347440825167375324e-02,8.966248454318578864e-03
6.826132519675912058e-03,7.332249989815923553e-03,1.077701790784815414e-02,1.208466705015085255e-02,3.808802490909553046e-03,1.276917988503591984e-02,8.708232850554495919e-01,8.579250164873730711e-01,8.380425320611841755e-01,9.911413248324234537e-01,2.177197617488347836e-01,3.079663910354300685e-04,1.015351096391480315e-02,8.966248454318578864e-03,1.347440825167375324e-02,6.339045610088283461e-03,8.966248454318578864e-03,8.402156238051707721e-03,1.347440825167375324e-02,7.857541568533330661e-03
4.990613477724521047e-03,1.077701790784815414e-02,4.990613477724521047e-03,1.988721375021201832e-02,7.332249989815923553e-03,2.487088682841809284e-03,7.677324557779102721e-01,8.106072946752953534e-01,8.380425320611841755e-01,9.135373468312817380e-01,3.128611913343438133e-01,2.138100207698313176e-04,5.870851108777451303e-03,6.339045610088283461e-03,8.402156238051707721e-03,4.578320691833418984e-03,7.332249989815923553e-03,6.826132519675912058e-03,6.339045610088283461e-03,5.870851108777451303e-03
6.826132519675912058e-03,1.208466705015085255e-02,6.339045610088283461e-03,7.857541568533330661e-03,1.235009599368681009e-03,1.683049024817134722e-03,7.081239089087983940e-01,9.469286857645521360e-01,7.965281076026374807e-01,9.193149300772466281e-01,3.601770329881522348e-01,1.368093423513548092e-04,1.037188024602043578e-03,6.826132519675912058e-03,1.815240629313191745e-02,7.332249989815923553e-03,6.826132519675912058e-03,6.339045610088283461e-03,5.870851108777451303e-03,5.421416221876322085e-03
4.990613477724521047e-03,9.549978187572387076e-03,1.142067578573727725e-02,7.857541568533330661e-03,3.451358844303486790e-03,1.683049024817134722e-03,2.404266704530275967e-01,4.250860389066348777e-01,5.102362704664975546e-01,6.546086522354026549e-01,3.479505268741018842e-01,1.494781659279669460e-02,8.402156238051707721e-03,7.857541568533330661e-03,1.347440825167375324e-02,2.201381766582701915e-03,7.332249989815923553e-03,7.332249989815923553e-03,6.826132519675912058e-03,6.339045610088283461e-03
6.339045610088283461e-03,6.826132519675912058e-03,1.347440825167375324e-02,1.142067578573727725e-02,1.731848205622845902e-02,6.339045610088283461e-03,3.228114731861236181e-02,3.469930328749263465e-02,4.578320691833418984e-03,1.208466705015085255e-02,2.078858700503721096e-02,3.451358844303486790e-03,7.857541568533330661e-03,5.870851108777451303e-03,1.494781659279669460e-02,1.142067578573727725e-02,1.015351096391480315e-02,9.549978187572387076e-03,8.966248454318578864e-03,8.402156238051707721e-03
