2.526997400807788011e-03,3.870140613310621251e-03,2.304307766069529917e-02,3.283780533663187978e-02,9.243351303325635371e-01,8.947457842682388085e-01,4.336075035373866682e-02,6.278645361238756328e-02,1.760718152973548764e-02,2.504414472941249303e-02,1.095378275985847694e-02,3.283780533663187978e-02,5.133964594469954124e-01,8.760095323435060921e-01,5.893433232705205249e-01,9.721389167339319348e-01,9.127514449091719273e-01,1.000000000000000000e+00,2.608138481110730197e-02,9.706125367926443995e-03
1.031978387584043567e-02,0.000000000000000000e+00,1.760718152973548764e-02,2.823075884314035777e-02,9.299983189721635624e-01,9.770057342660164457e-01,4.336075035373866682e-02,1.760718152973548764e-02,3.530071221100746642e-02,2.823075884314035777e-02,1.932672596889629252e-02,7.640014071360770598e-02,8.364917269672454969e-01,2.178936077705614371e-01,6.278645361238756328e-02,6.745348601254600451e-01,9.621368791861156788e-01,9.185859084117029560e-01,1.000000000000000000e+00,5.965922255202928473e-03
1.845561350661113764e-02,1.297967710871172908e-02,2.113799881487312543e-02,1.925453816801584173e-01,8.499527820590179195e-01,9.955792003538281865e-01,5.249234452403204326e-02,3.164670165095131993e-02,1.845561350661113764e-02,4.055922607472098318e-02,6.840048872223111753e-02,2.553453263003754858e-01,8.631298073294118023e-01,1.264016417194291642e-01,1.760718152973548764e-02,4.932400001320168953e-02,4.985940056860673208e-01,9.570018766607334415e-01,9.185859084117029560e-01,1.234628549603405817e-01
3.506886661108874967e-03,5.509104161527488344e-03,5.509104161527488344e-03,1.484220598883169429e-01,9.464650201634539073e-01,7.873607263491047004e-01,6.840048872223111753e-02,5.921990721337921232e-02,7.034427650888815109e-02,3.283780533663187978e-02,1.517823944538202463e-01,9.671826079736071113e-01,7.431754172704978512e-01,5.089225678332955083e-02,7.985453375450176153e-03,1.031978387584043567e-02,5.412470279245074067e-02,4.623482507496676219e-01,3.617482391751397630e-01,2.504414472941249303e-02
3.405569394997692151e-02,2.526997400807788011e-03,2.504414472941249303e-02,5.089225678332955083e-02,8.947457842682388085e-01,1.000000000000000000e+00,9.621368791861156788e-01,1.586702650223338895e-01,1.731321066292366428e-01,6.357995768420761085e-01,1.000000000000000000e+00,6.822520889595315996e-01,6.278645361238756328e-02,1.845561350661113764e-02,2.207867857068101375e-02,5.566018554316202798e-04,2.022076892416330152e-02,7.451446419153529184e-03,6.278645361238756328e-02,2.207867857068101375e-02
1.160830461840081651e-02,1.443548062482127511e-02,2.504414472941249303e-02,1.760718152973548764e-02,5.816399395919333859e-01,8.432568805670588308e-01,9.955792003538281865e-01,9.721389167339319348e-01,9.299983189721635624e-01,9.464650201634539073e-01,9.068326156080590561e-01,1.324312988436401606e-01,3.787355218524975781e-02,5.071240406431937013e-03,5.509104161527488344e-03,1.160830461840081651e-02,3.128783819424103114e-04,5.566018554316202798e-04,5.071240406431937013e-03,3.506886661108874967e-03
2.113799881487312543e-02,1.297967710871172908e-02,4.932400001320168953e-02,1.932672596889629252e-02,2.403147214558341849e-02,6.202863025285355603e-01,9.185859084117029560e-01,9.621368791861156788e-01,9.864709762163283990e-01,6.357995768420761085e-01,1.122000014142743030e-01,2.207867857068101375e-02,3.405569394997692151e-02,2.608138481110730197e-02,5.965922255202928473e-03,5.071240406431937013e-03,1.095378275985847694e-02,5.071240406431937013e-03,1.160830461840081651e-02,1.095378275985847694e-02
9.410638475366561728e-01,2.608138481110730197e-02,1.228353793163618028e-02,1.228353793163618028e-02,4.932400001320168953e-02,2.113799881487312543e-02,5.249234452403204326e-02,2.049332951227374466e-01,4.778714205480658062e-02,3.164670165095131993e-02,1.228353793163618028e-02,1.369692253578792124e-02,3.283780533663187978e-02,2.207867857068101375e-02,2.835411771591530173e-03,1.389903732334302417e-04,9.706125367926443995e-03,5.509104161527488344e-03,6.936953482902826276e-03,5.509104161527488344e-03
6.976349323660323565e-01,3.405569394997692151e-02,3.048204524924516892e-02,5.965922255202928473e-03,3.920209908417766898e-02,1.678118641333475880e-02,3.048204524924516892e-02,4.336075035373866682e-02,2.207867857068101375e-02,1.031978387584043567e-02,6.441826318409778034e-03,6.936953482902826276e-03,5.965922255202928473e-03,5.965922255202928473e-03,6.441826318409778034e-03,5.509104161527488344e-03,5.071240406431937013e-03,5.071240406431937013e-03,3.506886661108874967e-03,4.652204823072943196e-03
9.429012498892040683e-02,9.706125367926443995e-03,1.597739086300967518e-02,2.304307766069529917e-02,2.113799881487312543e-02,4.055922607472098318e-02,2.304307766069529917e-02,3.164670165095131993e-02,2.022076892416330152e-02,6.441826318409778034e-03,1.031978387584043567e-02,1.297967710871172908e-02,2.835411771591530173e-03,3.162010164609760105e-03,1.228353793163618028e-02,1.160830461840081651e-02,3.162010164609760105e-03,7.451446419153529184e-03,2.236678214512831300e-03,7.451446419153529184e-03
