9.163191399583787700e-01,9.663274691497788504e-01,6.728389232144498244e-01,8.202945561948098304e-05,1.220007706352147468e-02,2.224164541097971293e-02,2.323404214076239122e-02,2.224164541097971293e-02,2.323404214076239122e-02,1.941293615843374398e-02,2.745909531663080078e-02,2.127418816316123742e-02,1.291083523772574432e-02,2.127418816316123742e-02,2.127418816316123742e-02,4.726947642282741668e-02,4.726947642282741668e-02,2.745909531663080078e-02,2.425167641196860485e-02,4.415291673064205558e-01
9.222416965221188478e-01,9.663274691497788504e-01,5.232281348363886364e-01,0.000000000000000000e+00,1.851858138905077000e-02,2.529485361078418967e-02,3.210835752859403369e-02,3.210835752859403369e-02,2.636388650805998948e-02,2.858080774785741462e-02,7.650144503333268509e-02,1.406894489264252368e-01,1.578182225271504979e-01,1.725865577367847181e-01,4.133319655502885187e-02,2.323404214076239122e-02,8.766273213907234407e-02,3.720402375551763036e-02,2.323404214076239122e-02,3.602272660366266921e-01
8.980208631637428551e-01,9.504901878305933582e-01,3.352662137411886456e-01,3.645294804914503715e-05,2.224164541097971293e-02,2.529485361078418967e-02,3.459892594355888640e-02,5.042997939983583089e-02,6.569839022816267304e-01,6.886394997258048489e-01,8.853907786597081664e-01,9.861309873553525396e-01,9.663274691497788504e-01,9.163191399583787700e-01,1.406894489264252368e-01,1.517676744764152354e-02,1.803402719697132506e-01,7.865018995568051619e-02,6.830660906172109081e-02,5.855834896610165874e-01
8.724276443493931277e-01,9.338160554727832352e-01,1.803402719697132506e-01,7.396039994024376785e-04,2.033137960616612089e-02,2.127418816316123742e-02,2.745909531663080078e-02,7.232513370240095663e-02,6.172611108565473348e-01,6.807474825176810240e-01,8.724276443493931277e-01,9.450245813798325845e-01,9.338160554727832352e-01,1.000000000000000000e+00,1.725865577367847181e-01,1.764804595874925816e-02,6.830660906172109081e-02,2.972935906722764046e-02,5.372356706011605088e-02,5.855834896610165874e-01
8.455511629606700108e-01,9.222416965221188478e-01,9.991331748662155010e-02,3.319552547146450896e-03,1.941293615843374398e-02,2.224164541097971293e-02,2.425167641196860485e-02,1.105506517739007211e-01,8.316658079181156182e-01,8.103234217840935560e-01,9.103074814713310037e-01,9.222416965221188478e-01,8.455511629606700108e-01,9.714191922521424605e-01,1.473680811734014162e-01,2.033137960616612089e-02,4.133319655502885187e-02,2.425167641196860485e-02,7.865018995568051619e-02,7.043621880483218467e-01
8.175032799503120229e-01,9.103074814713310037e-01,6.635512606825133552e-02,7.286208909909224103e-03,2.127418816316123742e-02,2.636388650805998948e-02,2.636388650805998948e-02,1.614195389992778285e-01,8.455511629606700108e-01,7.584433312051099829e-01,8.455511629606700108e-01,9.103074814713310037e-01,8.591433373592037848e-01,9.813209198750446616e-01,1.342350072732190203e-01,1.941293615843374398e-02,4.423839361772892442e-02,3.210835752859403369e-02,1.105506517739007211e-01,7.508305585543435523e-01
8.591433373592037848e-01,9.163191399583787700e-01,7.439328406577222497e-02,8.388641854339313336e-03,3.090509214884096245e-02,2.636388650805998948e-02,5.785388371262623758e-03,3.796748030934030127e-01,8.246181404017620675e-01,7.354806743017079373e-01,9.042076989533442966e-01,9.394663639509868158e-01,8.591433373592037848e-01,9.813209198750446616e-01,1.105506517739007211e-01,1.680106756095664164e-02,5.892181908304373189e-02,3.459892594355888640e-02,1.578182225271504979e-01,6.013980950001341919e-01
9.504901878305933582e-01,9.338160554727832352e-01,1.078190009016170847e-01,1.364372102418618705e-02,1.680106756095664164e-02,2.127418816316123742e-02,1.517676744764152354e-02,3.666415718675134494e-01,9.663274691497788504e-01,8.724276443493931277e-01,8.917481376836665641e-01,9.450245813798325845e-01,9.103074814713310037e-01,9.861309873553525396e-01,1.440004021301118098e-01,1.764804595874925816e-02,2.127418816316123742e-02,3.333951345587424231e-02,2.620465066123359721e-01,8.724276443493931277e-01
7.584433312051099829e-01,7.884168840519937271e-01,2.620465066123359721e-01,1.342350072732190203e-01,9.991331748662155010e-02,1.249618194239980329e-01,1.133316090804622062e-01,4.273523111624525361e-01,8.591433373592037848e-01,8.103234217840935560e-01,7.277491324235196846e-01,8.316658079181156182e-01,8.103234217840935560e-01,9.042076989533442966e-01,2.999583987894883230e-01,9.487743317354255246e-02,5.715403421572189113e-02,9.242794404898338478e-02,3.666415718675134494e-01,8.246181404017620675e-01
8.246181404017620675e-01,9.103074814713310037e-01,8.658248388537467255e-01,9.163191399583787700e-01,8.175032799503120229e-01,8.917481376836665641e-01,8.316658079181156182e-01,8.917481376836665641e-01,8.980208631637428551e-01,9.714191922521424605e-01,8.980208631637428551e-01,9.663274691497788504e-01,9.163191399583787700e-01,9.908473624296225690e-01,8.980208631637428551e-01,7.884168840519937271e-01,8.853907786597081664e-01,8.724276443493931277e-01,9.504901878305933582e-01,9.861309873553525396e-01
