2.332900607569282359e-01,3.941621357412103954e-01,7.904142590823017844e-01,1.000000000000000000e+00,8.585896409823288167e-01,3.624832826399175256e-01,1.573565257883632329e-01,1.440396908001582710e-01,1.408439964641869380e-01,1.679217616096918830e-01,1.608222661073319404e-01,1.608222661073319404e-01,1.440396908001582710e-01,2.619857577767810142e-01,7.615650488804525109e-01,9.911767481823660075e-01,8.520649338896632008e-01,3.877021270048251478e-01,1.539459986948660819e-01,1.285770333418014832e-01
2.521567174383509968e-01,4.273523111624525361e-01,8.388075079053303185e-01,1.000000000000000000e+00,8.520649338896632008e-01,3.382886817330076346e-01,1.573565257883632329e-01,1.679217616096918830e-01,1.679217616096918830e-01,1.472881848843445030e-01,1.143582408550030266e-01,1.315676215984543651e-01,1.573565257883632329e-01,2.930767028715342559e-01,7.394686073042365804e-01,9.196746525739609712e-01,8.650428321994597658e-01,4.006827158778050180e-01,1.643438146268928479e-01,1.440396908001582710e-01
2.069280900993442363e-01,4.072629907070493549e-01,8.045342585093813170e-01,9.675941548119035840e-01,7.832747106835282747e-01,3.624832826399175256e-01,1.866777086695969867e-01,1.715566918785010331e-01,1.440396908001582710e-01,1.573565257883632329e-01,1.505900858377975937e-01,1.643438146268928479e-01,1.440396908001582710e-01,2.379085381047199299e-01,7.019635203875496110e-01,9.626155798626029325e-01,8.585896409823288167e-01,3.941621357412103954e-01,1.643438146268928479e-01,1.472881848843445030e-01
2.027552890498334481e-01,4.205988165630255016e-01,8.045342585093813170e-01,9.418317067906204487e-01,7.760851166924959132e-01,4.139020234479855453e-01,2.198224564661892533e-01,1.789998097963469148e-01,1.715566918785010331e-01,1.866777086695969867e-01,1.828091329333161041e-01,1.986443551597269763e-01,1.679217616096918830e-01,2.521567174383509968e-01,7.394686073042365804e-01,1.000000000000000000e+00,8.901107687206210040e-01,4.205988165630255016e-01,1.715566918785010331e-01,1.505900858377975937e-01
2.154612136398003919e-01,4.341613865018841834e-01,8.252843482285827648e-01,9.772892304098690364e-01,8.252843482285827648e-01,4.273523111624525361e-01,2.242474049159678684e-01,1.906060826822043586e-01,1.945947902187760981e-01,1.608222661073319404e-01,1.256361975988763147e-01,1.472881848843445030e-01,1.539459986948660819e-01,2.570380366124378479e-01,7.019635203875496110e-01,9.364199464618200297e-01,9.253407893761083081e-01,4.549099539306156736e-01,1.866777086695969867e-01,1.573565257883632329e-01
1.906060826822043586e-01,3.686934117857253446e-01,7.832747106835282747e-01,9.820056745048413305e-01,8.184277353471732797e-01,3.686934117857253446e-01,1.828091329333161041e-01,1.789998097963469148e-01,2.154612136398003919e-01,1.828091329333161041e-01,1.440396908001582710e-01,1.573565257883632329e-01,1.505900858377975937e-01,2.473415505112422919e-01,7.245555217794337199e-01,9.866347999551690062e-01,9.418317067906204487e-01,4.761123990379783066e-01,1.986443551597269763e-01,1.608222661073319404e-01
2.111632421547951777e-01,4.205988165630255016e-01,8.184277353471732797e-01,9.911767481823660075e-01,8.388075079053303185e-01,4.205988165630255016e-01,2.154612136398003919e-01,1.828091329333161041e-01,1.715566918785010331e-01,1.679217616096918830e-01,1.828091329333161041e-01,1.986443551597269763e-01,2.027552890498334481e-01,2.930767028715342559e-01,6.409108352922558982e-01,9.772892304098690364e-01,9.364199464618200297e-01,4.479414848265405036e-01,1.505900858377975937e-01,1.346085716207049421e-01
1.866777086695969867e-01,3.749670348672015097e-01,7.760851166924959132e-01,9.724853927395630260e-01,8.388075079053303185e-01,4.139020234479855453e-01,1.866777086695969867e-01,1.408439964641869380e-01,2.154612136398003919e-01,1.789998097963469148e-01,1.505900858377975937e-01,1.440396908001582710e-01,1.643438146268928479e-01,2.984936333452945512e-01,7.095203950098694090e-01,1.000000000000000000e+00,8.777285795644487187e-01,4.479414848265405036e-01,1.608222661073319404e-01,1.143582408550030266e-01
2.521567174383509968e-01,3.941621357412103954e-01,6.867841978900737221e-01,8.650428321994597658e-01,7.468730128029196225e-01,4.273523111624525361e-01,2.425922585598639658e-01,2.027552890498334481e-01,1.986443551597269763e-01,1.752491840595671313e-01,1.608222661073319404e-01,1.539459986948660819e-01,1.643438146268928479e-01,2.287364744946877027e-01,4.205988165630255016e-01,6.638906891288933743e-01,6.638906891288933743e-01,4.072629907070493549e-01,2.154612136398003919e-01,1.643438146268928479e-01
1.752491840595671313e-01,1.945947902187760981e-01,2.570380366124378479e-01,3.039778089920289750e-01,2.619857577767810142e-01,1.789998097963469148e-01,1.505900858377975937e-01,1.679217616096918830e-01,1.643438146268928479e-01,1.679217616096918830e-01,1.752491840595671313e-01,1.789998097963469148e-01,1.679217616096918830e-01,1.608222661073319404e-01,1.752491840595671313e-01,1.986443551597269763e-01,1.608222661073319404e-01,1.408439964641869380e-01,1.143582408550030266e-01,9.883147799603446415e-02
