5.435628657989993728e-04,2.467488699610404651e-03,3.778680627612205235e-03,6.882206900631783865e-04,2.467488699610404651e-03,1.669814079886644542e-03,2.768585924490989027e-03,0.000000000000000000e+00,1.225309650161878709e-03,4.160191459525976122e-04,6.882206900631783865e-04,2.467488699610404651e-03,1.669814079886644542e-03,2.184046645061787657e-03,5.824169701217665231e-03,7.634012399167211787e-05,1.669814079886644542e-03,8.500332907808455128e-04,3.424089681914386455e-03,6.882206900631783865e-04
5.378358879424528609e-03,2.467488699610404651e-03,2.121353875204992114e-04,3.055536718462444567e-04,5.435628657989993728e-04,1.357380305032955211e-04,3.424089681914386455e-03,6.288580151711854228e-03,1.029046165388120557e-03,1.438878935050219750e-03,1.918180031978537238e-03,4.951022232559155328e-03,1.669814079886644542e-03,5.435628657989993728e-04,8.500332907808455128e-04,1.408525566100797023e-02,3.778680627612205235e-03,5.824169701217665231e-03,4.160191459525976122e-04,2.467488699610404651e-03
0.000000000000000000e+00,3.778680627612205235e-03,5.378358879424528609e-03,4.151295622462121068e-03,2.768585924490989027e-03,4.160191459525976122e-04,3.424089681914386455e-03,6.882206900631783865e-04,2.467488699610404651e-03,3.424089681914386455e-03,8.500332907808455128e-04,2.467488699610404651e-03,8.500332907808455128e-04,1.438878935050219750e-03,4.951022232559155328e-03,2.824446182769650981e-01,6.102581591941841355e-01,4.205988165630255016e-01,1.482623452271098624e-02,4.951022232559155328e-03
4.951022232559155328e-03,8.500332907808455128e-04,0.000000000000000000e+00,7.273727967475558664e-03,5.197123191670118825e-01,9.418317067906204487e-01,6.485760147693060418e-01,1.482623452271098624e-02,1.918180031978537238e-03,3.778680627612205235e-03,7.634012399167211787e-05,1.669814079886644542e-03,1.438878935050219750e-03,4.151295622462121068e-03,1.336520004483099031e-02,8.585896409823288167e-01,9.418317067906204487e-01,7.468730128029196225e-01,4.951022232559155328e-03,1.029046165388120557e-03
2.184046645061787657e-03,4.151295622462121068e-03,6.771720920320165732e-03,1.132857803933505665e-02,6.943839141850741692e-01,9.523970307630762466e-01,7.760851166924959132e-01,8.334911314316332046e-03,6.882206900631783865e-04,3.424089681914386455e-03,3.055536718462444567e-04,4.151295622462121068e-03,4.151295622462121068e-03,2.768585924490989027e-03,8.334911314316332046e-03,8.777285795644487187e-01,9.021792424217945916e-01,7.542393159908988842e-01,2.184046645061787657e-03,4.542039508250824559e-03
1.918180031978537238e-03,2.121353875204992114e-04,2.467488699610404651e-03,2.752434149690656875e-02,8.901107687206210040e-01,9.196746525739609712e-01,6.791670001857155192e-01,4.151295622462121068e-03,2.467488699610404651e-03,5.378358879424528609e-03,4.160191459525976122e-04,2.184046645061787657e-03,2.467488699610404651e-03,1.669814079886644542e-03,2.442172850020342748e-02,8.777285795644487187e-01,9.471575463009682672e-01,7.019635203875496110e-01,6.882206900631783865e-04,6.882206900631783865e-04
7.794742561126093844e-03,1.438878935050219750e-03,1.918180031978537238e-03,1.038280341290107045e-01,1.000000000000000000e+00,9.575498026178232980e-01,5.420141530845593580e-01,2.768585924490989027e-03,3.087423019948941968e-03,5.378358879424528609e-03,5.435628657989993728e-04,5.435628657989993728e-04,8.500332907808455128e-04,3.424089681914386455e-03,1.063925690442967670e-01,9.724853927395630260e-01,8.777285795644487187e-01,5.345481859687276627e-01,2.467488699610404651e-03,3.778680627612205235e-03
4.542039508250824559e-03,4.951022232559155328e-03,1.918180031978537238e-03,1.408439964641869380e-01,8.839582833647650073e-01,8.714229666581985168e-01,4.341613865018841834e-01,6.288580151711854228e-03,2.121353875204992114e-04,3.087423019948941968e-03,1.669814079886644542e-03,1.918180031978537238e-03,2.184046645061787657e-03,5.824169701217665231e-03,1.906060826822043586e-01,9.471575463009682672e-01,9.196746525739609712e-01,4.549099539306156736e-01,1.225309650161878709e-03,3.055536718462444567e-04
4.542039508250824559e-03,3.392497045008396954e-05,4.951022232559155328e-03,3.686934117857253446e-01,9.139251161116722644e-01,8.454703265643641608e-01,1.285770333418014832e-01,6.288580151711854228e-03,2.184046645061787657e-03,6.882206900631783865e-04,6.882206900631783865e-04,1.357380305032955211e-04,5.378358879424528609e-03,2.768585924490989027e-03,2.570380366124378479e-01,9.418317067906204487e-01,9.772892304098690364e-01,1.866777086695969867e-01,1.918180031978537238e-03,3.424089681914386455e-03
1.029046165388120557e-03,6.288580151711854228e-03,3.087423019948941968e-03,4.006827158778050180e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.575498026178232980e-01,8.777285795644487187e-01,9.364199464618200297e-01,9.253407893761083081e-01,8.454703265643641608e-01,9.080930094496588723e-01,9.724853927395630260e-01,8.252843482285827648e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.575498026178232980e-01,1.090020547264995143e-01,3.424089681914386455e-03,4.951022232559155328e-03
8.500332907808455128e-04,8.334911314316332046e-03,4.151295622462121068e-03,5.345481859687276627e-01,9.820056745048413305e-01,9.418317067906204487e-01,6.102581591941841355e-01,6.026097167580189984e-01,4.006827158778050180e-01,4.341613865018841834e-01,2.425922585598639658e-01,1.608222661073319404e-01,7.036736420974921968e-02,8.935230281212312720e-02,5.495093806219417676e-01,9.364199464618200297e-01,8.777285795644487187e-01,2.971568936679103504e-02,3.087423019948941968e-03,2.768585924490989027e-03
3.087423019948941968e-03,2.768585924490989027e-03,1.408525566100797023e-02,7.394686073042365804e-01,9.575498026178232980e-01,8.585896409823288167e-01,8.334911314316332046e-03,4.542039508250824559e-03,3.778680627612205235e-03,3.087423019948941968e-03,1.918180031978537238e-03,4.951022232559155328e-03,1.669814079886644542e-03,6.771720920320165732e-03,4.410248595778515912e-01,9.471575463009682672e-01,8.045342585093813170e-01,3.424089681914386455e-03,2.768585924490989027e-03,1.029046165388120557e-03
2.768585924490989027e-03,4.542039508250824559e-03,2.153352623037521271e-02,9.139251161116722644e-01,9.196746525739609712e-01,8.839582833647650073e-01,1.357380305032955211e-04,3.087423019948941968e-03,9.473324709815005365e-03,8.500332907808455128e-04,8.500332907808455128e-04,8.480646628063230068e-06,2.467488699610404651e-03,7.794742561126093844e-03,7.019635203875496110e-01,9.956317252597673972e-01,7.975015086327325031e-01,6.882206900631783865e-04,4.951022232559155328e-03,1.225309650161878709e-03
1.438878935050219750e-03,1.069024945368144373e-02,2.343554032520539857e-02,9.956317252597673972e-01,9.471575463009682672e-01,7.904142590823017844e-01,9.473324709815005365e-03,1.069024945368144373e-02,6.882206900631783865e-04,2.467488699610404651e-03,1.800363400552289911e-02,1.669814079886644542e-03,4.542039508250824559e-03,9.473324709815005365e-03,8.184277353471732797e-01,8.777285795644487187e-01,7.170519274658888609e-01,1.225309650161878709e-03,4.951022232559155328e-03,1.669814079886644542e-03
3.424089681914386455e-03,6.288580151711854228e-03,7.036736420974921968e-02,9.772892304098690364e-01,9.471575463009682672e-01,5.570317317037346561e-01,2.467488699610404651e-03,2.121353875204992114e-04,4.151295622462121068e-03,1.225309650161878709e-03,3.087423019948941968e-03,3.055536718462444567e-04,5.378358879424528609e-03,3.951883787932471831e-02,1.000000000000000000e+00,9.418317067906204487e-01,5.645790193573922977e-01,2.467488699610404651e-03,2.768585924490989027e-03,2.467488699610404651e-03
9.473324709815005365e-03,1.225309650161878709e-03,2.425922585598639658e-01,9.021792424217945916e-01,8.585896409823288167e-01,4.549099539306156736e-01,1.225309650161878709e-03,1.007188965649212509e-02,3.778680627612205235e-03,4.160191459525976122e-04,1.225309650161878709e-03,6.288580151711854228e-03,4.151295622462121068e-03,2.543173581985390397e-02,9.080930094496588723e-01,9.364199464618200297e-01,4.689968763033345311e-01,4.542039508250824559e-03,2.184046645061787657e-03,4.151295622462121068e-03
4.542039508250824559e-03,9.473324709815005365e-03,2.619857577767810142e-01,9.866347999551690062e-01,9.196746525739609712e-01,2.069280900993442363e-01,1.266586532947791902e-02,7.794742561126093844e-03,1.669814079886644542e-03,1.225309650161878709e-03,6.288580151711854228e-03,1.918180031978537238e-03,3.778680627612205235e-03,2.111632421547951777e-01,9.021792424217945916e-01,9.253407893761083081e-01,3.095291699443273870e-01,8.894386223823496848e-03,5.435628657989993728e-04,3.087423019948941968e-03
1.029046165388120557e-03,8.334911314316332046e-03,3.039778089920289750e-01,1.000000000000000000e+00,8.585896409823288167e-01,1.256361975988763147e-01,1.918180031978537238e-03,1.669814079886644542e-03,4.542039508250824559e-03,1.669814079886644542e-03,4.542039508250824559e-03,2.184046645061787657e-03,1.029046165388120557e-03,4.086653056639699688e-02,1.715566918785010331e-01,1.505900858377975937e-01,2.646584407208992309e-02,3.392497045008396954e-05,2.184046645061787657e-03,6.288580151711854228e-03
1.132857803933505665e-02,1.918180031978537238e-03,5.824169701217665231e-03,6.771720920320165732e-03,2.467488699610404651e-03,1.669814079886644542e-03,1.669814079886644542e-03,7.794742561126093844e-03,4.542039508250824559e-03,1.225309650161878709e-03,1.918180031978537238e-03,3.424089681914386455e-03,2.184046645061787657e-03,4.542039508250824559e-03,8.334911314316332046e-03,4.951022232559155328e-03,1.669814079886644542e-03,5.435628657989993728e-04,5.378358879424528609e-03,3.424089681914386455e-03
3.087423019948941968e-03,1.438878935050219750e-03,4.542039508250824559e-03,1.438878935050219750e-03,1.669814079886644542e-03,1.132857803933505665e-02,6.771720920320165732e-03,1.225309650161878709e-03,2.768585924490989027e-03,1.918180031978537238e-03,1.438878935050219750e-03,2.768585924490989027e-03,5.378358879424528609e-03,3.424089681914386455e-03,1.918180031978537238e-03,2.467488699610404651e-03,7.273727967475558664e-03,6.771720920320165732e-03,3.778680627612205235e-03,8.500332907808455128e-04
