1.851858138905077000e-02,2.033137960616612089e-02,1.597739086300967518e-02,2.425167641196860485e-02,1.764804595874925816e-02,1.941293615843374398e-02,5.715403421572189113e-02,5.463981882967448023e-01,9.861309873553525396e-01,8.175032799503120229e-01,3.476064510882221348e-01,1.051359972838967205e-01,2.529485361078418967e-02,4.133319655502885187e-02,5.542144843678761118e-02,2.371154083776010058e-01,1.000000000000000000e+00,7.660110083180982077e-01,9.991331748662155010e-02,2.033137960616612089e-02
1.439895575484178777e-02,1.597739086300967518e-02,1.220007706352147468e-02,2.127418816316123742e-02,1.439895575484178777e-02,1.597739086300967518e-02,5.542144843678761118e-02,5.619992309972818845e-01,1.000000000000000000e+00,6.569839022816267304e-01,5.892181908304373189e-02,2.323404214076239122e-02,2.033137960616612089e-02,3.459892594355888640e-02,2.972935906722764046e-02,1.725865577367847181e-01,9.163191399583787700e-01,8.523848473995540020e-01,1.161625360448647754e-01,1.764804595874925816e-02
1.364372102418618705e-02,1.364372102418618705e-02,1.084409132053206631e-02,2.033137960616612089e-02,1.364372102418618705e-02,1.439895575484178777e-02,5.542144843678761118e-02,5.934833801301877543e-01,8.789501343327670302e-01,5.003905517937569103e-01,1.517676744764152354e-02,2.529485361078418967e-02,2.127418816316123742e-02,9.574124762360162674e-03,1.220007706352147468e-02,1.161625360448647754e-01,8.175032799503120229e-01,8.724276443493931277e-01,1.161625360448647754e-01,1.764804595874925816e-02
1.517676744764152354e-02,1.439895575484178777e-02,1.084409132053206631e-02,2.127418816316123742e-02,1.439895575484178777e-02,1.439895575484178777e-02,5.715403421572189113e-02,6.331503936356585038e-01,9.163191399583787700e-01,5.619992309972818845e-01,8.970914825689959085e-03,2.529485361078418967e-02,2.745909531663080078e-02,2.529485361078418967e-02,2.858080774785741462e-02,1.025009861510047943e-01,8.455511629606700108e-01,8.980208631637428551e-01,1.078190009016170847e-01,1.439895575484178777e-02
1.597739086300967518e-02,1.364372102418618705e-02,1.084409132053206631e-02,2.127418816316123742e-02,1.291083523772574432e-02,1.291083523772574432e-02,5.542144843678761118e-02,6.410978223729598691e-01,8.724276443493931277e-01,4.344115378976758923e-01,8.970914825689959085e-03,1.439895575484178777e-02,5.785388371262623758e-03,1.851858138905077000e-02,2.224164541097971293e-02,1.374345436340284055e-01,8.591433373592037848e-01,8.724276443493931277e-01,9.242794404898338478e-02,1.517676744764152354e-02
1.439895575484178777e-02,1.220007706352147468e-02,8.970914825689959085e-03,1.851858138905077000e-02,1.084409132053206631e-02,1.019845402033115606e-02,5.042997939983583089e-02,6.252038741815033607e-01,9.103074814713310037e-01,2.778617984018641462e-01,7.286208909909224103e-03,1.941293615843374398e-02,8.970914825689959085e-03,2.745909531663080078e-02,7.827129807329694794e-03,1.161625360448647754e-01,8.246181404017620675e-01,8.246181404017620675e-01,9.002325098234331691e-02,2.323404214076239122e-02
7.286208909909224103e-03,1.597739086300967518e-02,8.388641854339313336e-03,1.084409132053206631e-02,1.597739086300967518e-02,2.347826053486430035e-03,4.133319655502885187e-02,6.093249222568080103e-01,8.789501343327670302e-01,2.371154083776010058e-01,7.827129807329694794e-03,2.972935906722764046e-02,1.084409132053206631e-02,1.439895575484178777e-02,1.291083523772574432e-02,1.440004021301118098e-01,8.724276443493931277e-01,8.246181404017620675e-01,7.029642810640711337e-02,1.151123179990342325e-02
6.265492511884501042e-03,1.220007706352147468e-02,5.785388371262623758e-03,6.265492511884501042e-03,1.439895575484178777e-02,1.364372102418618705e-02,7.439328406577222497e-02,5.003905517937569103e-01,8.246181404017620675e-01,1.966119332414818510e-01,1.105953028243522335e-03,5.841285410887394084e-04,2.347826053486430035e-03,1.220007706352147468e-02,8.970914825689959085e-03,4.573798144454082476e-02,2.620465066123359721e-01,1.843117410339035478e-01,1.764804595874925816e-02,1.851858138905077000e-02
8.388641854339313336e-03,1.291083523772574432e-02,9.574124762360162674e-03,6.765715605995803288e-03,6.765715605995803288e-03,5.325258011572407343e-03,1.291083523772574432e-02,4.726947642282741668e-02,6.765715605995803288e-03,1.291083523772574432e-02,7.827129807329694794e-03,2.976551797499172192e-03,1.794844070679361319e-03,9.112548903938971220e-06,2.279513751958105639e-04,1.084409132053206631e-02,0.000000000000000000e+00,2.279513751958105639e-04,3.319552547146450896e-03,3.855048034492999237e-02
1.019845402033115606e-02,8.970914825689959085e-03,1.364372102418618705e-02,1.764804595874925816e-02,1.364372102418618705e-02,1.084409132053206631e-02,9.574124762360162674e-03,8.388641854339313336e-03,3.855048034492999237e-02,2.745909531663080078e-02,1.941293615843374398e-02,1.680106756095664164e-02,1.473680811734014162e-01,1.025009861510047943e-01,3.720402375551763036e-02,6.265492511884501042e-03,1.680106756095664164e-02,1.680106756095664164e-02,3.459892594355888640e-02,1.597739086300967518e-02
