8.746565250649648848e-02,1.057702451427526731e-02,1.057702451427526731e-02,1.892507269886306576e-02,1.892507269886306576e-02,1.479908533426268873e-02,1.479908533426268873e-02,1.720632543121135630e-02,1.404128861571377410e-02,1.259127073704220494e-02,9.947685627839533348e-03,1.638137076202839798e-02,2.569108890038530879e-02,1.057702451427526731e-02,1.189862216658010841e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.892507269886306576e-02
3.184959638195158371e-01,1.824855845262984833e-01,8.073360890174663407e-02,1.720632543121135630e-02,1.057702451427526731e-02,1.122727275828337701e-02,9.339070433802446752e-03,3.964973655906155886e-03,9.339070433802446752e-03,1.100202526266901293e-01,5.907253476798662861e-02,4.753097738640084391e-02,6.453280364946072101e-02,7.645017110884883005e-02,5.560763287848241587e-02,6.600775431420236906e-03,1.330542270922420271e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.259127073704220494e-02
8.341120123644972795e-01,9.055379740514225562e-01,4.000516122549260256e-01,1.981937078282238959e-02,2.264513698524582563e-02,1.892507269886306576e-02,2.363560449498036328e-02,1.557903614062455984e-02,2.363560449498036328e-02,8.409823099512800937e-01,7.620050089514983638e-01,7.987765854572669300e-01,8.409823099512800937e-01,8.545101390331183433e-01,4.135807370893611612e-01,9.339070433802446752e-03,9.947685627839533348e-03,9.339070433802446752e-03,8.750999359869775229e-03,8.183298878971970169e-03
7.915278210876913745e-01,9.457542726608012540e-01,3.302930029730102301e-01,6.112941349100203814e-03,1.189862216658010841e-02,4.356172207066779690e-03,8.183298878971970169e-03,1.122727275828337701e-02,3.887936789459763703e-02,9.717836297230871834e-01,7.393791754965849394e-01,7.087021533436125287e-01,7.317590497834639551e-01,8.611640197273067177e-01,3.547189773639273236e-01,8.750999359869775229e-03,9.947685627839533348e-03,9.339070433802446752e-03,9.339070433802446752e-03,9.339070433802446752e-03
8.201683612774584020e-01,8.994447506654216218e-01,2.342307177477107594e-01,1.404128861571377410e-02,8.183298878971970169e-03,7.108345535653871373e-03,8.750999359869775229e-03,7.108345535653871373e-03,3.247623586309224264e-02,8.477823072069452515e-01,7.915278210876913745e-01,7.987765854572669300e-01,8.130991158413936049e-01,9.290491456250101754e-01,1.495898807030907052e-01,2.904693028321923224e-03,3.964973655906155886e-03,3.964973655906155886e-03,3.592733242597896497e-03,3.239341124985269278e-03
7.768670605431831078e-01,7.915278210876913745e-01,1.429171527980214740e-01,1.557903614062455984e-02,3.204697443523780043e-04,9.339070433802446752e-03,7.635801462667960587e-03,3.557976943416851225e-05,3.887936789459763703e-02,7.164177806190485942e-01,8.059677812222731941e-01,7.241043361190201422e-01,7.393791754965849394e-01,9.564397128662884828e-01,7.645017110884883005e-02,3.964973655906155886e-03,4.766444338081574777e-03,3.964973655906155886e-03,3.239341124985269278e-03,2.588690214295245873e-03
7.164177806190485942e-01,8.994447506654216218e-01,5.392630856416357615e-02,1.122727275828337701e-02,3.204697443523780043e-04,2.588690214295245873e-03,7.218543373599127554e-04,2.224883072520094404e-04,7.645017110884883005e-02,7.241043361190201422e-01,7.317590497834639551e-01,7.620050089514983638e-01,7.009602441495913494e-01,9.115459946683276415e-01,5.560763287848241587e-02,7.218543373599127554e-04,5.644699311545604836e-03,5.195911124668671326e-03,4.766444338081574777e-03,4.356172207066779690e-03
7.087021533436125287e-01,8.201683612774584020e-01,3.127904048797242736e-02,6.112941349100203814e-03,1.423610388813856069e-04,2.012252987581919419e-03,2.224883072520094404e-04,0.000000000000000000e+00,1.333200633972370930e-01,7.620050089514983638e-01,7.009602441495913494e-01,7.393791754965849394e-01,7.087021533436125287e-01,9.115459946683276415e-01,4.908122441643966022e-02,5.701159543504542935e-04,1.079385393754787002e-03,7.218543373599127554e-04,3.204697443523780043e-04,8.006431515119473007e-05
7.241043361190201422e-01,7.393791754965849394e-01,1.404128861571377410e-02,2.904693028321923224e-03,2.224883072520094404e-04,2.012252987581919419e-03,8.006431515119473007e-05,8.894286818365592075e-06,2.437876778199880856e-01,7.842238420713889546e-01,6.541145442572300350e-01,7.164177806190485942e-01,7.164177806190485942e-01,9.055379740514225562e-01,3.754189953108805905e-02,5.701159543504542935e-04,2.291239451528843431e-03,1.751648522464799903e-03,8.915941322402395940e-04,3.204697443523780043e-04
7.393791754965849394e-01,7.009602441495913494e-01,9.947685627839533348e-03,2.904693028321923224e-03,5.701159543504542935e-04,2.291239451528843431e-03,4.363342391184315172e-04,1.079385393754787002e-03,3.243595523188284035e-01,7.768670605431831078e-01,6.384168378437807823e-01,7.164177806190485942e-01,7.164177806190485942e-01,8.806653257233219012e-01,2.675670737658302628e-02,8.915941322402395940e-04,5.701159543504542935e-04,4.363342391184315172e-04,2.224883072520094404e-04,8.006431515119473007e-05
