7.346991534886798680e-03,1.957981587340281576e-02,1.230313656083912091e-02,2.343554032520539857e-02,2.050653038235542708e-02,1.375938943460190862e-02,3.239228683737658404e-02,1.694460196864878976e-02,3.753649974089759422e-02,4.501333975870588922e-03,4.096957477253699263e-03,9.046078642678074752e-03,1.611361784325961166e-02,3.001099704029572181e-03,3.753649974089759422e-02,1.230313656083912091e-02,2.050653038235542708e-02,1.779912203737710891e-02,1.957981587340281576e-02,2.659413976623618836e-02
3.239228683737658404e-02,1.160830461840081651e-02,2.769949349810496564e-02,1.867743774184780353e-02,2.343554032520539857e-02,3.620681557009079038e-02,5.833461111189276391e-03,6.791670001857155192e-01,7.648403095745130997e-01,9.556670432463116871e-01,9.812416099074822151e-01,8.308351703010864453e-01,9.218816685273895084e-01,6.698022533026859460e-02,7.892516842983116065e-03,1.867743774184780353e-02,4.927965608557546839e-02,3.889592510558909089e-02,3.117768408745365608e-02,2.883164012809216054e-02
4.028549610133800446e-02,2.050653038235542708e-02,1.530591700797221712e-02,1.867743774184780353e-02,1.160830461840081651e-02,9.046078642678074752e-03,9.046078642678074752e-03,8.165983535288902084e-01,8.308351703010864453e-01,7.572344499695139453e-01,7.418904091164860715e-01,7.648403095745130997e-01,7.341578023716079926e-01,6.791670001857155192e-01,4.927965608557546839e-02,9.654466756203442315e-03,1.452125378930747834e-02,1.302009205362437971e-02,1.530591700797221712e-02,2.343554032520539857e-02
2.551524555793312568e-02,1.375938943460190862e-02,1.779912203737710891e-02,2.145786243817203454e-02,1.028417143534142431e-02,2.446248513242505265e-02,3.707349905583871008e-01,6.791670001857155192e-01,8.584571931873542505e-01,7.648403095745130997e-01,7.873607263491047004e-01,8.584571931873542505e-01,8.093809633409458915e-01,8.093809633409458915e-01,5.369453476140885126e-03,6.129208967174885198e-02,1.957981587340281576e-02,1.867743774184780353e-02,2.243410048968394813e-02,3.239228683737658404e-02
3.239228683737658404e-02,6.317620570297963721e-03,5.089225678332955083e-02,1.093538457995808788e-02,8.458821671120378069e-03,3.620681557009079038e-02,9.098870646691673558e-01,8.165983535288902084e-01,6.950034468483700101e-01,9.391917543674062063e-01,9.860726555519523373e-01,7.418904091164860715e-01,7.799060962164113819e-01,7.648403095745130997e-01,1.631156936475159636e-01,2.999092072104827048e-02,2.243410048968394813e-02,1.867743774184780353e-02,1.779912203737710891e-02,2.050653038235542708e-02
1.160830461840081651e-02,1.957981587340281576e-02,2.551524555793312568e-02,1.160830461840081651e-02,1.530591700797221712e-02,4.925456213752741133e-03,7.418904091164860715e-01,7.723984165381347911e-01,9.391917543674062063e-01,5.994908920119550455e-01,6.129208967174885198e-02,7.947597409500366528e-01,9.098870646691673558e-01,8.848419670585788710e-01,8.848419670585788710e-01,3.753649974089759422e-02,2.659413976623618836e-02,2.446248513242505265e-02,2.659413976623618836e-02,3.363509343285715075e-02
1.559249342809804163e-03,2.999092072104827048e-02,6.317620570297963721e-03,2.446248513242505265e-02,2.999092072104827048e-02,1.144694808306495476e-01,7.947597409500366528e-01,8.308351703010864453e-01,7.341578023716079926e-01,1.000000000000000000e+00,7.892516842983116065e-03,7.341578023716079926e-01,8.378502101676843505e-01,8.718111806819145437e-01,6.154140426573271316e-01,2.243410048968394813e-02,1.302009205362437971e-02,1.160830461840081651e-02,1.375938943460190862e-02,1.867743774184780353e-02
2.551524555793312568e-02,1.779912203737710891e-02,2.050653038235542708e-02,1.230313656083912091e-02,6.822079449931023852e-03,9.391917543674062063e-01,8.021006340586404049e-01,8.237504996875981700e-01,7.185856265886904071e-01,7.873607263491047004e-01,2.551524555793312568e-02,9.218816685273895084e-01,8.093809633409458915e-01,7.572344499695139453e-01,9.098870646691673558e-01,3.707349905583871008e-01,2.050653038235542708e-02,2.050653038235542708e-02,2.551524555793312568e-02,3.753649974089759422e-02
6.317620570297963721e-03,1.530591700797221712e-02,1.611361784325961166e-02,2.243410048968394813e-02,9.654466756203442315e-03,7.873607263491047004e-01,8.165983535288902084e-01,8.021006340586404049e-01,7.107518329083980513e-01,7.940526137228288983e-02,2.883164012809216054e-02,2.162575017770744790e-01,8.237504996875981700e-01,8.378502101676843505e-01,8.447935430973677606e-01,8.651737743975457251e-01,2.343554032520539857e-02,3.712203456759914904e-03,1.530591700797221712e-02,2.145786243817203454e-02
3.889592510558909089e-02,1.779912203737710891e-02,2.674533242482453593e-03,1.028417143534142431e-02,1.232132876580105812e-01,9.098870646691673558e-01,7.723984165381347911e-01,8.584571931873542505e-01,8.718111806819145437e-01,1.160830461840081651e-02,1.375938943460190862e-02,1.867743774184780353e-02,7.947597409500366528e-01,7.263885834457830537e-01,8.308351703010864453e-01,7.648403095745130997e-01,5.593403632739119696e-02,3.239228683737658404e-02,2.769949349810496564e-02,3.363509343285715075e-02
6.317620570297963721e-03,1.160830461840081651e-02,3.363509343285715075e-02,3.889592510558909089e-02,7.799060962164113819e-01,9.218816685273895084e-01,7.799060962164113819e-01,8.848419670585788710e-01,9.335136815664298870e-01,8.458821671120378069e-03,4.770026113880251883e-02,1.230313656083912091e-02,8.516631744041147645e-01,8.516631744041147645e-01,8.912323244102950959e-01,8.848419670585788710e-01,6.154140426573271316e-01,2.343554032520539857e-02,2.769949349810496564e-02,4.170562528594634610e-02
2.145786243817203454e-02,7.892516842983116065e-03,1.867743774184780353e-02,7.892516842983116065e-03,8.975374634737448565e-01,8.584571931873542505e-01,8.848419670585788710e-01,7.947597409500366528e-01,6.791670001857155192e-01,1.028417143534142431e-02,7.892516842983116065e-03,4.925456213752741133e-03,3.514916443895559905e-01,8.378502101676843505e-01,7.418904091164860715e-01,8.093809633409458915e-01,1.000000000000000000e+00,1.809598728730570398e-03,2.769949349810496564e-02,1.779912203737710891e-02
5.089225678332955083e-02,1.779912203737710891e-02,1.611361784325961166e-02,7.940526137228288983e-02,7.263885834457830537e-01,7.947597409500366528e-01,8.718111806819145437e-01,8.516631744041147645e-01,9.661806122284471998e-01,9.098870646691673558e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.651737743975457251e-01,9.609710281746384197e-01,7.799060962164113819e-01,9.098870646691673558e-01,8.021006340586404049e-01,8.161867248240180228e-02,3.889592510558909089e-02,1.302009205362437971e-02
1.230313656083912091e-02,1.452125378930747834e-02,2.446248513242505265e-02,8.165983535288902084e-01,7.873607263491047004e-01,8.718111806819145437e-01,7.263885834457830537e-01,9.037561052181547483e-01,8.848419670585788710e-01,8.516631744041147645e-01,7.263885834457830537e-01,7.723984165381347911e-01,7.107518329083980513e-01,8.783677640073653814e-01,8.848419670585788710e-01,8.021006340586404049e-01,8.093809633409458915e-01,7.418904091164860715e-01,8.458821671120378069e-03,1.867743774184780353e-02
1.611361784325961166e-02,7.346991534886798680e-03,3.712203456759914904e-03,8.447935430973677606e-01,8.093809633409458915e-01,9.391917543674062063e-01,7.341578023716079926e-01,7.723984165381347911e-01,8.237504996875981700e-01,8.021006340586404049e-01,8.516631744041147645e-01,8.447935430973677606e-01,8.516631744041147645e-01,8.093809633409458915e-01,8.912323244102950959e-01,8.093809633409458915e-01,9.277434146913833279e-01,9.098870646691673558e-01,9.654466756203442315e-03,2.243410048968394813e-02
2.050653038235542708e-02,2.769949349810496564e-02,4.927965608557546839e-02,7.947597409500366528e-01,8.912323244102950959e-01,8.093809633409458915e-01,8.308351703010864453e-01,7.723984165381347911e-01,9.447770108825322977e-01,8.516631744041147645e-01,9.502689205319014842e-01,9.609710281746384197e-01,9.447770108825322977e-01,8.651737743975457251e-01,8.783677640073653814e-01,8.975374634737448565e-01,8.783677640073653814e-01,7.341578023716079926e-01,2.073573838979383410e-01,5.593403632739119696e-02
