6.404537618114495429e-03,1.352952031755047697e-02,3.858539499455095750e-02,1.130365554159657934e-02,6.404537618114495429e-03,2.057079141777472947e-02,1.352952031755047697e-02,2.933962560395477013e-03,2.934350552083243857e-02,8.669709138537722362e-03,2.259500557809495519e-02,1.773624311327282391e-02,1.130365554159657934e-02,4.303148566641649964e-02,1.612058188488734855e-04,1.865461739818560088e-02,6.936953482902826276e-03,3.057070281346823890e-02,8.669709138537722362e-03,1.202136949438199591e-02
8.069350034202870878e-03,2.280168321136715696e-03,8.069350034202870878e-03,8.669709138537722362e-03,8.069350034202870878e-03,3.057070281346823890e-02,9.100441261698553885e-02,1.795334539215758529e-01,2.657725104706736841e-01,4.273523111624525361e-01,4.728225019081943037e-01,2.603291251466208767e-01,3.569646351423078068e-01,2.941823843682340178e-01,1.559944819710203101e-01,2.472995007653089675e-02,8.069350034202870878e-03,2.519471560793408904e-04,3.292486571738909972e-03,4.496024979006411036e-03
5.894403625082363790e-03,2.596560715787503849e-03,1.276324185711564911e-02,7.232513370240095663e-02,1.416176033590736127e-01,3.245864717764029850e-01,5.940917123533618893e-01,6.775047797522656401e-01,5.042683356659189986e-01,1.966119332414818510e-01,1.635715115092208627e-01,3.437793953407344838e-01,5.940917123533618893e-01,2.195972569045177847e-01,2.603291251466208767e-01,3.121859741019198942e-01,1.416176033590736127e-01,1.060986032544828858e-02,2.697845756350161772e-02,2.259500557809495519e-02
4.073387322220427785e-03,9.939752117974659171e-03,1.865461739818560088e-02,1.188206278348234862e-01,2.712951872583565516e-01,5.857858437310050626e-01,4.963311361793957821e-01,9.880001119824599609e-02,2.057079141777472947e-02,2.156922865358891842e-02,1.773624311327282391e-02,1.456025839816723006e-03,1.432046064817606157e-02,2.825792252790609305e-01,4.963311361793957821e-01,5.364596306158878614e-01,3.636725787900835227e-01,7.898440513212724723e-02,1.597739086300967518e-02,8.069350034202870878e-03
1.773624311327282391e-02,3.716988751754995296e-02,2.814622216935608670e-02,1.922351467284892923e-01,3.842490383631895767e-01,7.350850561110331416e-01,4.884429536762262547e-01,1.865461739818560088e-02,1.959936202897987617e-02,8.069350034202870878e-03,5.894403625082363790e-03,2.280168321136715696e-03,3.672252530592821397e-03,5.463352814141331920e-02,2.657725104706736841e-01,5.042683356659189986e-01,4.963311361793957821e-01,3.912558719076391633e-01,1.202136949438199591e-02,6.936953482902826276e-03
1.984679685342995072e-03,7.491829145438765394e-03,3.672252530592821397e-03,2.148512674198683470e-01,3.503333649266551220e-01,5.283504042030134906e-01,3.773155993224979188e-01,1.352952031755047697e-02,0.000000000000000000e+00,7.491829145438765394e-03,6.404537618114495429e-03,2.280168321136715696e-03,1.959936202897987617e-02,2.156922865358891842e-02,6.608497749529717025e-01,5.527851470172449044e-01,3.503333649266551220e-01,5.283504042030134906e-01,6.936953482902826276e-03,5.406381023733896826e-03
7.491829145438765394e-03,1.202136949438199591e-02,4.496024979006411036e-03,3.309055014054687049e-01,3.842490383631895767e-01,3.842490383631895767e-01,2.549647731365964898e-01,3.292486571738909972e-03,6.936953482902826276e-03,2.057079141777472947e-02,7.491829145438765394e-03,1.009892847162157129e-03,6.936953482902826276e-03,6.456847076514772316e-04,4.574238402800280268e-01,3.503333649266551220e-01,4.498125670341708293e-01,5.283504042030134906e-01,3.182821857983674646e-02,1.432046064817606157e-02
1.773624311327282391e-02,2.156922865358891842e-02,4.073387322220427785e-03,3.245864717764029850e-01,3.912558719076391633e-01,4.574238402800280268e-01,3.309055014054687049e-01,4.496024979006411036e-03,1.352952031755047697e-02,1.984679685342995072e-03,4.941461696068737879e-04,4.073387322220427785e-03,4.073387322220427785e-03,1.276324185711564911e-02,3.704564933696782303e-01,6.775047797522656401e-01,6.608497749529717025e-01,4.422624282835773690e-01,7.450041672607973786e-02,1.773624311327282391e-02
8.175811345957105037e-04,1.202136949438199591e-02,2.057079141777472947e-02,2.342911091927405987e-01,4.963311361793957821e-01,5.446054510855455888e-01,2.148512674198683470e-01,8.069350034202870878e-03,1.130365554159657934e-02,0.000000000000000000e+00,3.672252530592821397e-03,6.456847076514772316e-04,3.629149238505239563e-04,2.933962560395477013e-03,2.342911091927405987e-01,4.273523111624525361e-01,6.525053495813587512e-01,6.775047797522656401e-01,1.451166255052060983e-01,6.936953482902826276e-03
6.936953482902826276e-03,1.597739086300967518e-02,1.684393336330490890e-02,2.496791543081706144e-01,4.199954901986576172e-01,4.422624282835773690e-01,2.712951872583565516e-01,1.202136949438199591e-02,3.629149238505239563e-04,9.939752117974659171e-03,1.612058188488734855e-04,1.984679685342995072e-03,4.940306725199866515e-03,5.894403625082363790e-03,4.151571755031326777e-02,5.122522304029223372e-01,6.357995768420761085e-01,6.940919724549596825e-01,1.795334539215758529e-01,7.491829145438765394e-03
9.293107068763623371e-03,4.028800437117093739e-05,9.939752117974659171e-03,3.912558719076391633e-01,2.244188731704642170e-01,3.061050014998832891e-01,6.024137354598734229e-01,2.156922865358891842e-02,1.202136949438199591e-02,9.066061848602926685e-05,8.069350034202870878e-03,1.222684062331025247e-03,8.669709138537722362e-03,0.000000000000000000e+00,9.355287324084220202e-02,4.884429536762262547e-01,3.183465361954035955e-01,4.347751353832221000e-01,1.559944819710203101e-01,5.894403625082363790e-03
1.597739086300967518e-02,1.276324185711564911e-02,4.940306725199866515e-03,4.347751353832221000e-01,6.858085557181026193e-01,5.364596306158878614e-01,4.199954901986576172e-01,4.496024979006411036e-03,1.352952031755047697e-02,1.597739086300967518e-02,2.933962560395477013e-03,4.940306725199866515e-03,1.352952031755047697e-02,8.669709138537722362e-03,2.364846286123714267e-02,3.912558719076391633e-01,3.569646351423078068e-01,4.806060252033108049e-01,2.342911091927405987e-01,1.276324185711564911e-02
2.057079141777472947e-02,8.669709138537722362e-03,8.669709138537722362e-03,3.773155993224979188e-01,3.001037730808072124e-01,3.061050014998832891e-01,6.858085557181026193e-01,8.605408017618879080e-02,3.182821857983674646e-02,3.716988751754995296e-02,3.443587074897680456e-02,3.716988751754995296e-02,2.156922865358891842e-02,3.858539499455095750e-02,8.850505424663973608e-02,6.190935748294216223e-01,3.437793953407344838e-01,4.054855579968564827e-01,2.342911091927405987e-01,9.939752117974659171e-03
1.130365554159657934e-02,6.016655372673317820e-02,1.959936202897987617e-02,1.795334539215758529e-01,2.883408738767394563e-01,3.437793953407344838e-01,8.211601857256919379e-01,8.211601857256919379e-01,9.238959273526067273e-01,3.309055014054687049e-01,5.283504042030134906e-01,5.940917123533618893e-01,6.940919724549596825e-01,6.024137354598734229e-01,4.806060252033108049e-01,2.941823843682340178e-01,6.608497749529717025e-01,6.024137354598734229e-01,3.309055014054687049e-01,5.894403625082363790e-03
1.060986032544828858e-02,2.933962560395477013e-03,4.073387322220427785e-03,1.922351467284892923e-01,2.657725104706736841e-01,4.054855579968564827e-01,4.963311361793957821e-01,7.898440513212724723e-02,1.684393336330490890e-02,4.778714205480658062e-02,8.069350034202870878e-03,5.894403625082363790e-03,9.066061848602926685e-05,6.936953482902826276e-03,4.496024979006411036e-03,5.940917123533618893e-01,4.498125670341708293e-01,4.127061192726579342e-01,2.768973695752800501e-01,2.596560715787503849e-03
5.894403625082363790e-03,5.894403625082363790e-03,2.364846286123714267e-02,2.603291251466208767e-01,2.768973695752800501e-01,3.636725787900835227e-01,3.569646351423078068e-01,5.828314831044910382e-02,1.060986032544828858e-02,1.432046064817606157e-02,2.583982577585089077e-02,1.352952031755047697e-02,7.491829145438765394e-03,8.175811345957105037e-04,7.491829145438765394e-03,5.364596306158878614e-01,3.569646351423078068e-01,3.704564933696782303e-01,3.309055014054687049e-01,7.491829145438765394e-03
4.940306725199866515e-03,2.280168321136715696e-03,1.709996106863590111e-03,1.381807364873588739e-01,3.309055014054687049e-01,4.422624282835773690e-01,4.273523111624525361e-01,3.858539499455095750e-02,1.597739086300967518e-02,1.352952031755047697e-02,1.773624311327282391e-02,1.060986032544828858e-02,2.280168321136715696e-03,4.941461696068737879e-04,1.060986032544828858e-02,7.671710921905666725e-01,5.283504042030134906e-01,3.842490383631895767e-01,4.806060252033108049e-01,2.156922865358891842e-02
3.672252530592821397e-03,3.292486571738909972e-03,8.669709138537722362e-03,1.754401048378627648e-01,4.422624282835773690e-01,4.273523111624525361e-01,4.273523111624525361e-01,2.583982577585089077e-02,1.130365554159657934e-02,5.406381023733896826e-03,6.404537618114495429e-03,4.940306725199866515e-03,1.709996106863590111e-03,1.612058188488734855e-04,2.933962560395477013e-03,5.364596306158878614e-01,5.283504042030134906e-01,2.825792252790609305e-01,3.912558719076391633e-01,2.934350552083243857e-02
4.073387322220427785e-03,1.222684062331025247e-03,2.596560715787503849e-03,6.810470188670141034e-02,2.712951872583565516e-01,2.293166540547316723e-01,4.347751353832221000e-01,3.311646675653741323e-02,9.939752117974659171e-03,1.984679685342995072e-03,1.456025839816723006e-03,2.280168321136715696e-03,2.596560715787503849e-03,4.941461696068737879e-04,2.519471560793408904e-04,3.437793953407344838e-01,4.498125670341708293e-01,3.061050014998832891e-01,5.364596306158878614e-01,3.057070281346823890e-02
9.066061848602926685e-05,4.941461696068737879e-04,1.060986032544828858e-02,1.042523599418428287e-01,4.422624282835773690e-01,2.657725104706736841e-01,5.446054510855455888e-01,3.443587074897680456e-02,1.276324185711564911e-02,1.984679685342995072e-03,1.009892847162157129e-03,2.933962560395477013e-03,5.406381023733896826e-03,2.280168321136715696e-03,4.941461696068737879e-04,3.121859741019198942e-01,4.273523111624525361e-01,6.107487572611881577e-01,1.000000000000000000e+00,5.643899996775404715e-02
