2.642678934000856558e-02,8.162490791711716695e-03,1.933405070461670719e-02,3.107317113619557578e-02,1.272885081007661331e-02,1.842352317913318813e-02,3.230568919999700361e-02,1.200926074618844167e-02,3.837754253077039438e-03,2.533430928013886627e-02,2.754656236384590839e-02,1.502655123940099292e-02,9.356457506860526088e-03,9.356457506860526088e-03,1.667655443960875533e-02,1.842352317913318813e-02,1.063817589526832967e-02,1.200926074618844167e-02,1.423725875578651066e-02,1.667655443960875533e-02
1.131244223259759638e-02,2.221725783817050590e-02,2.986939184062743780e-02,2.123062074015214656e-02,1.502655123940099292e-02,2.026965208671763913e-02,2.123062074015214656e-02,1.272885081007661331e-02,2.221725783817050590e-02,1.933405070461670719e-02,2.221725783817050590e-02,2.642678934000856558e-02,1.933405070461670719e-02,2.221725783817050590e-02,2.754656236384590839e-02,1.347143892035121068e-02,9.986249422594765598e-03,1.131244223259759638e-02,1.347143892035121068e-02,1.502655123940099292e-02
9.356457506860526088e-03,2.986939184062743780e-02,2.986939184062743780e-02,1.933405070461670719e-02,2.322987237786871065e-02,2.322987237786871065e-02,3.753092120838619206e-02,9.454958823878084617e-02,2.221725783817050590e-02,1.423725875578651066e-02,3.753092120838619206e-02,5.627258962458611680e-02,2.221725783817050590e-02,9.356457506860526088e-03,1.272885081007661331e-02,1.063817589526832967e-02,1.347143892035121068e-02,1.502655123940099292e-02,1.667655443960875533e-02,1.933405070461670719e-02
2.221725783817050590e-02,1.842352317913318813e-02,2.123062074015214656e-02,2.986939184062743780e-02,2.869397743457516303e-02,3.485847911013610634e-02,1.663559342557673071e-01,6.240830255092204570e-01,8.759831271828869559e-01,8.345989032118127371e-01,8.825948446161105965e-01,7.677627291768047701e-01,3.610749943106327242e-01,7.586739597412024694e-02,1.423725875578651066e-02,1.842352317913318813e-02,1.583956460085691673e-02,1.667655443960875533e-02,1.842352317913318813e-02,2.026965208671763913e-02
3.230568919999700361e-02,1.131244223259759638e-02,2.426878124528701261e-02,4.177118049135662703e-02,2.642678934000856558e-02,8.485150120297027532e-02,5.595970007160315784e-01,1.000000000000000000e+00,8.759831271828869559e-01,8.759831271828869559e-01,8.692868491611994708e-01,8.128928465414764215e-01,7.366325029926124035e-01,2.307124484428354494e-01,1.502655123940099292e-02,1.583956460085691673e-02,1.423725875578651066e-02,1.423725875578651066e-02,1.583956460085691673e-02,1.667655443960875533e-02
2.221725783817050590e-02,1.753778378870411020e-02,4.177118049135662703e-02,4.324808508431815524e-02,3.753092120838619206e-02,2.454813096145924134e-01,8.759831271828869559e-01,9.858343417333442771e-01,9.707904838320832175e-01,9.809175287049251013e-01,1.000000000000000000e+00,9.380682355505047809e-01,9.380682355505047809e-01,4.739817110651616816e-01,3.485847911013610634e-02,1.842352317913318813e-02,1.667655443960875533e-02,1.667655443960875533e-02,1.667655443960875533e-02,1.753778378870411020e-02
1.667655443960875533e-02,2.869397743457516303e-02,4.177118049135662703e-02,4.324808508431815524e-02,1.105277804934480940e-01,5.516292166009156839e-01,9.380682355505047809e-01,9.019073865671611845e-01,9.602721948860566403e-01,8.416910044285275116e-01,9.759029320026170184e-01,9.380682355505047809e-01,9.019073865671611845e-01,6.888357451887642258e-01,1.133665403125377336e-01,2.221725783817050590e-02,2.221725783817050590e-02,2.123062074015214656e-02,2.026965208671763913e-02,2.026965208671763913e-02
2.026965208671763913e-02,3.485847911013610634e-02,2.754656236384590839e-02,4.629981491063686616e-02,2.715722516842361545e-01,7.677627291768047701e-01,9.263894797548244409e-01,9.263894797548244409e-01,9.809175287049251013e-01,5.436911130320908336e-01,7.444806163944019950e-01,8.416910044285275116e-01,8.955583998147632618e-01,9.707904838320832175e-01,3.293775294526204989e-01,2.026965208671763913e-02,2.123062074015214656e-02,2.026965208671763913e-02,1.933405070461670719e-02,1.753778378870411020e-02
2.221725783817050590e-02,3.356732829232279142e-02,1.933405070461670719e-02,9.454958823878084617e-02,7.677627291768047701e-01,9.081661121906816625e-01,9.655802025596885718e-01,8.759831271828869559e-01,7.754263920283772649e-01,3.753092120838619206e-02,3.945662220603271542e-01,8.416910044285275116e-01,8.416910044285275116e-01,8.692868491611994708e-01,6.565228060719923153e-01,3.356732829232279142e-02,2.869397743457516303e-02,3.356732829232279142e-02,1.347143892035121068e-02,2.869397743457516303e-02
2.642678934000856558e-02,2.642678934000856558e-02,5.627258962458611680e-02,2.505509999382994901e-01,8.487078506622964813e-01,8.759831271828869559e-01,9.143334020301583376e-01,9.019073865671611845e-01,3.610749943106327242e-01,7.706771615129995832e-04,1.192009889930287225e-01,7.444806163944019950e-01,9.493638808671333029e-01,8.891204272780861562e-01,8.345989032118127371e-01,2.307124484428354494e-01,4.475747660670615496e-02,2.869397743457516303e-02,2.642678934000856558e-02,3.107317113619557578e-02
