5.412470279245074067e-02,7.434357967353491525e-02,8.280387890543881857e-02,7.034427650888815109e-02,6.462207898678955231e-02,7.232513370240095663e-02,7.640014071360770598e-02,6.840048872223111753e-02,7.434357967353491525e-02,5.921990721337921232e-02,5.089225678332955083e-02,4.932400001320168953e-02,4.480593091050694143e-02,3.530071221100746642e-02,3.283780533663187978e-02,3.787355218524975781e-02,1.095378275985847694e-02,4.251876673266236951e-03,5.566018554316202798e-04,0.000000000000000000e+00
6.649325797675778582e-02,7.640014071360770598e-02,7.849534993980722408e-02,7.232513370240095663e-02,8.062974718984827760e-02,9.918258875191790502e-02,9.671449083541615310e-02,7.849534993980722408e-02,1.095042448311553951e-01,1.042523599418428287e-01,9.190890286470508597e-02,7.849534993980722408e-02,7.434357967353491525e-02,7.434357967353491525e-02,5.921990721337921232e-02,4.336075035373866682e-02,4.932400001320168953e-02,2.714348853539971101e-02,8.539128218153625369e-03,2.835411771591530173e-03
8.501829800400496906e-02,9.429012498892040683e-02,8.957024154201444210e-02,8.501829800400496906e-02,1.122000014142743030e-01,1.845978552409220652e-01,2.455811816516019208e-01,2.603291251466208767e-01,5.208554867853413262e-01,5.816399395919333859e-01,6.047939830865797228e-01,5.816399395919333859e-01,5.970621718243971365e-01,5.970621718243971365e-01,4.767074568456575179e-01,3.313598785178459294e-01,1.966119332414818510e-01,1.205739235063518766e-01,3.530071221100746642e-02,9.112630473073394730e-03
7.640014071360770598e-02,9.190890286470508597e-02,1.095042448311553951e-01,1.451166255052060983e-01,2.756901997361810297e-01,5.662893729830776879e-01,8.296591700943269920e-01,9.243351303325635371e-01,9.410638475366561728e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.517778233231245499e-01,9.355747663273509263e-01,7.281180938121734059e-01,5.816399395919333859e-01,2.135090827282594694e-01,5.578977854126344893e-02
9.190890286470508597e-02,9.671449083541615310e-02,1.234628549603405817e-01,2.268582105006568539e-01,5.059753199669067003e-01,8.087766408531559259e-01,8.631298073294118023e-01,7.873607263491047004e-01,6.125362177841072731e-01,4.481894739714121778e-01,3.493923371637736031e-01,3.433142276620355093e-01,3.313598785178459294e-01,3.433142276620355093e-01,5.208554867853413262e-01,7.801138976105426170e-01,9.355747663273509263e-01,9.570018766607334415e-01,5.893433232705205249e-01,1.845978552409220652e-01
1.122000014142743030e-01,9.918258875191790502e-02,1.264016417194291642e-01,3.196769918392595167e-01,7.431754172704978512e-01,9.008303805892233784e-01,6.435574776879691150e-01,2.916690985851138618e-01,1.694293574807190228e-01,1.016950122860868361e-01,8.062974718984827760e-02,9.918258875191790502e-02,8.501829800400496906e-02,6.462207898678955231e-02,1.205739235063518766e-01,2.862739768968839416e-01,6.435574776879691150e-01,9.185859084117029560e-01,7.431754172704978512e-01,3.254843551287847636e-01
9.190890286470508597e-02,8.501829800400496906e-02,1.205739235063518766e-01,3.082676298721898633e-01,7.129308119273716216e-01,8.499527820590179195e-01,5.586469838183930614e-01,2.360863743626340494e-01,9.918258875191790502e-02,7.434357967353491525e-02,8.280387890543881857e-02,1.122000014142743030e-01,9.918258875191790502e-02,6.840048872223111753e-02,8.727356373811386014e-02,1.586702650223338895e-01,4.273523111624525361e-01,8.885799552510740273e-01,8.296591700943269920e-01,4.481894739714121778e-01
1.042523599418428287e-01,9.918258875191790502e-02,1.016950122860868361e-01,1.451166255052060983e-01,2.455811816516019208e-01,2.862739768968839416e-01,1.694293574807190228e-01,7.640014071360770598e-02,9.671449083541615310e-02,7.849534993980722408e-02,7.232513370240095663e-02,7.849534993980722408e-02,7.640014071360770598e-02,7.434357967353491525e-02,9.918258875191790502e-02,1.451166255052060983e-01,4.137432759123399473e-01,9.008303805892233784e-01,8.296591700943269920e-01,3.937759076329758190e-01
1.016950122860868361e-01,1.042523599418428287e-01,9.671449083541615310e-02,8.062974718984827760e-02,8.957024154201444210e-02,1.234628549603405817e-01,1.586702650223338895e-01,1.731321066292366428e-01,1.418654629071494366e-01,1.551982551917416298e-01,2.049332951227374466e-01,2.007410633322394833e-01,2.007410633322394833e-01,1.694293574807190228e-01,1.177342201985582537e-01,1.657852041110337016e-01,5.059753199669067003e-01,8.631298073294118023e-01,8.565776570304101112e-01,4.273523111624525361e-01
1.042523599418428287e-01,1.016950122860868361e-01,1.068552349183745781e-01,1.386679419229152610e-01,2.504294347817622168e-01,4.695035693825077017e-01,6.513126579300985153e-01,7.205393704966189805e-01,8.565776570304101112e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.873607263491047004e-01,8.296591700943269920e-01,7.728168572392336566e-01,5.816399395919333859e-01,6.202863025285355603e-01,6.280416329320027691e-01,9.068326156080590561e-01,8.364917269672454969e-01,3.937759076329758190e-01
1.068552349183745781e-01,1.149431202033837501e-01,1.621990431039976310e-01,3.082676298721898633e-01,6.202863025285355603e-01,8.760095323435060921e-01,9.355747663273509263e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.157996016793247485e-01,8.087766408531559259e-01,7.873607263491047004e-01,8.631298073294118023e-01,8.696076127190353056e-01,7.945549861353609078e-01,9.068326156080590561e-01,8.227611311847858877e-01,9.817830627966819268e-01,8.565776570304101112e-01,3.872430375499715249e-01
8.501829800400496906e-02,1.177342201985582537e-01,2.455811816516019208e-01,5.586469838183930614e-01,8.696076127190353056e-01,9.008303805892233784e-01,6.899530217983611546e-01,4.342427769825798478e-01,2.653810704801836118e-01,2.314391460421283964e-01,2.504294347817622168e-01,2.314391460421283964e-01,2.603291251466208767e-01,3.196769918392595167e-01,4.137432759123399473e-01,7.205393704966189805e-01,8.760095323435060921e-01,1.000000000000000000e+00,8.565776570304101112e-01,3.680249929249351792e-01
7.434357967353491525e-02,1.234628549603405817e-01,3.082676298721898633e-01,6.976349323660323565e-01,9.185859084117029560e-01,8.016943732798659239e-01,3.743668286066162976e-01,1.386679419229152610e-01,1.234628549603405817e-01,1.016950122860868361e-01,1.122000014142743030e-01,9.918258875191790502e-02,1.068552349183745781e-01,1.293909128432082778e-01,1.845978552409220652e-01,4.342427769825798478e-01,7.801138976105426170e-01,9.621368791861156788e-01,8.227611311847858877e-01,3.313598785178459294e-01
1.068552349183745781e-01,1.694293574807190228e-01,3.807730839686436775e-01,7.431754172704978512e-01,8.947457842682388085e-01,6.976349323660323565e-01,2.916690985851138618e-01,1.095042448311553951e-01,1.451166255052060983e-01,1.042523599418428287e-01,1.068552349183745781e-01,1.122000014142743030e-01,1.355234312123646534e-01,1.418654629071494366e-01,1.451166255052060983e-01,2.862739768968839416e-01,7.129308119273716216e-01,9.299983189721635624e-01,8.157996016793247485e-01,3.373032801130249059e-01
1.042523599418428287e-01,1.845978552409220652e-01,4.342427769825798478e-01,7.873607263491047004e-01,8.823341060052024565e-01,6.590624226043722000e-01,2.862739768968839416e-01,1.264016417194291642e-01,1.324312988436401606e-01,9.671449083541615310e-02,1.042523599418428287e-01,1.149431202033837501e-01,1.355234312123646534e-01,1.355234312123646534e-01,1.418654629071494366e-01,2.916690985851138618e-01,7.506487747663402876e-01,9.464650201634539073e-01,8.157996016793247485e-01,3.373032801130249059e-01
5.412470279245074067e-02,1.324312988436401606e-01,4.205187571831088267e-01,8.227611311847858877e-01,9.068326156080590561e-01,6.590624226043722000e-01,2.916690985851138618e-01,1.355234312123646534e-01,1.293909128432082778e-01,1.122000014142743030e-01,1.324312988436401606e-01,1.205739235063518766e-01,1.122000014142743030e-01,1.095042448311553951e-01,1.586702650223338895e-01,4.205187571831088267e-01,7.873607263491047004e-01,9.517778233231245499e-01,7.873607263491047004e-01,2.971330950432707341e-01
8.501829800400496906e-02,1.293909128432082778e-01,2.553453263003754858e-01,7.129308119273716216e-01,8.947457842682388085e-01,8.823341060052024565e-01,4.985940056860673208e-01,2.809477001012556929e-01,1.845978552409220652e-01,2.007410633322394833e-01,1.731321066292366428e-01,1.551982551917416298e-01,1.925453816801584173e-01,2.809477001012556929e-01,4.985940056860673208e-01,7.945549861353609078e-01,9.517778233231245499e-01,9.570018766607334415e-01,7.873607263491047004e-01,3.373032801130249059e-01
8.957024154201444210e-02,1.177342201985582537e-01,1.845978552409220652e-01,5.358791548344444822e-01,8.016943732798659239e-01,9.721389167339319348e-01,8.947457842682388085e-01,8.499527820590179195e-01,7.431754172704978512e-01,7.801138976105426170e-01,7.580818193675329386e-01,7.580818193675329386e-01,7.873607263491047004e-01,7.728168572392336566e-01,8.087766408531559259e-01,9.127514449091719273e-01,8.885799552510740273e-01,9.068326156080590561e-01,7.506487747663402876e-01,3.254843551287847636e-01
1.095042448311553951e-01,1.095042448311553951e-01,1.068552349183745781e-01,2.268582105006568539e-01,3.433142276620355093e-01,6.047939830865797228e-01,6.976349323660323565e-01,8.016943732798659239e-01,8.364917269672454969e-01,8.696076127190353056e-01,8.631298073294118023e-01,8.760095323435060921e-01,8.823341060052024565e-01,7.580818193675329386e-01,5.970621718243971365e-01,5.739544829908468371e-01,6.745348601254600451e-01,7.205393704966189805e-01,6.202863025285355603e-01,2.971330950432707341e-01
1.095042448311553951e-01,1.068552349183745781e-01,7.640014071360770598e-02,1.016950122860868361e-01,9.671449083541615310e-02,1.768940481360377071e-01,2.268582105006568539e-01,3.254843551287847636e-01,2.971330950432707341e-01,3.196769918392595167e-01,3.026659560668611970e-01,3.139380216022009673e-01,3.196769918392595167e-01,2.268582105006568539e-01,1.418654629071494366e-01,1.293909128432082778e-01,1.768940481360377071e-01,2.178936077705614371e-01,2.091891372537898197e-01,1.016950122860868361e-01
