9.299983189721635624e-01,8.885799552510740273e-01,6.840048872223111753e-02,2.608138481110730197e-02,1.228353793163618028e-02,2.934350552083243857e-02,6.840048872223111753e-02,8.157996016793247485e-01,8.823341060052024565e-01,6.435574776879691150e-01,4.194531383963130688e-02,4.336075035373866682e-02,3.164670165095131993e-02,1.932672596889629252e-02,5.510296420469463774e-01,8.823341060052024565e-01,9.621368791861156788e-01,9.243351303325635371e-01,9.570018766607334415e-01,9.910696182188162284e-01
8.631298073294118023e-01,4.481894739714121778e-01,2.236678214512831300e-03,1.160830461840081651e-02,3.405569394997692151e-02,2.113799881487312543e-02,5.662893729830776879e-01,5.970621718243971365e-01,8.957024154201444210e-02,3.405569394997692151e-02,1.228353793163618028e-02,2.608138481110730197e-02,2.314391460421283964e-01,8.432568805670588308e-01,9.570018766607334415e-01,8.696076127190353056e-01,9.671826079736071113e-01,9.243351303325635371e-01,9.464650201634539073e-01,9.671826079736071113e-01
3.937759076329758190e-01,3.657321195763291177e-02,0.000000000000000000e+00,3.870140613310621251e-03,2.526997400807788011e-03,1.369692253578792124e-02,1.443548062482127511e-02,3.870140613310621251e-03,1.389903732334302417e-04,1.760718152973548764e-02,4.411889284989639615e-01,7.873607263491047004e-01,8.885799552510740273e-01,9.517778233231245499e-01,7.654720129278237417e-01,1.000000000000000000e+00,9.127514449091719273e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.885799552510740273e-01
4.628125814525925474e-02,1.932672596889629252e-02,4.259950323543993549e-04,4.259950323543993549e-04,8.704414654630986299e-04,1.932672596889629252e-02,3.787355218524975781e-02,2.705013702483895499e-01,6.745348601254600451e-01,8.364917269672454969e-01,9.008303805892233784e-01,8.565776570304101112e-01,8.631298073294118023e-01,9.243351303325635371e-01,9.127514449091719273e-01,8.157996016793247485e-01,9.185859084117029560e-01,8.823341060052024565e-01,8.947457842682388085e-01,9.008303805892233784e-01
3.506886661108874967e-03,0.000000000000000000e+00,2.526997400807788011e-03,2.022076892416330152e-02,5.358791548344444822e-01,7.506487747663402876e-01,6.668040629520443074e-01,8.885799552510740273e-01,8.364917269672454969e-01,9.864709762163283990e-01,8.696076127190353056e-01,8.157996016793247485e-01,6.047939830865797228e-01,4.411889284989639615e-01,7.356643213004004922e-01,7.873607263491047004e-01,8.227611311847858877e-01,7.580818193675329386e-01,7.801138976105426170e-01,7.945549861353609078e-01
2.236678214512831300e-03,2.172193410990783124e-04,2.504414472941249303e-02,1.845978552409220652e-01,6.822520889595315996e-01,9.864709762163283990e-01,9.127514449091719273e-01,9.410638475366561728e-01,8.823341060052024565e-01,2.223431706545909159e-01,2.304307766069529917e-02,2.504414472941249303e-02,4.628125814525925474e-02,3.164670165095131993e-02,3.405569394997692151e-02,5.748802611047061639e-02,6.649325797675778582e-02,3.657321195763291177e-02,3.530071221100746642e-02,4.628125814525925474e-02
5.965922255202928473e-03,3.920209908417766898e-02,2.403147214558341849e-02,7.728168572392336566e-01,9.008303805892233784e-01,9.955792003538281865e-01,9.185859084117029560e-01,3.680249929249351792e-01,5.412470279245074067e-02,6.462207898678955231e-02,5.578977854126344893e-02,3.405569394997692151e-02,2.934350552083243857e-02,6.649325797675778582e-02,2.091891372537898197e-01,4.003708512673760378e-01,8.957024154201444210e-02,3.283780533663187978e-02,2.608138481110730197e-02,5.249234452403204326e-02
4.480593091050694143e-02,7.232513370240095663e-02,3.807730839686436775e-01,8.947457842682388085e-01,9.621368791861156788e-01,8.631298073294118023e-01,1.885408720245419500e-01,5.748802611047061639e-02,4.628125814525925474e-02,5.748802611047061639e-02,5.921990721337921232e-02,4.070269633708833990e-01,8.499527820590179195e-01,8.432568805670588308e-01,9.770057342660164457e-01,8.885799552510740273e-01,2.007410633322394833e-01,7.034427650888815109e-02,5.249234452403204326e-02,1.177342201985582537e-01
5.089225678332955083e-02,1.418654629071494366e-01,8.885799552510740273e-01,8.885799552510740273e-01,9.243351303325635371e-01,1.885408720245419500e-01,5.412470279245074067e-02,6.098589091641614529e-02,2.823075884314035777e-02,2.007410633322394833e-01,8.227611311847858877e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.355747663273509263e-01,9.955792003538281865e-01,7.205393704966189805e-01,2.608138481110730197e-02,4.628125814525925474e-02,2.823075884314035777e-02,7.506487747663402876e-01
5.412470279245074067e-02,8.296591700943269920e-01,9.517778233231245499e-01,9.464650201634539073e-01,4.070269633708833990e-01,8.062974718984827760e-02,2.714348853539971101e-02,6.278645361238756328e-02,1.293909128432082778e-01,8.823341060052024565e-01,8.499527820590179195e-01,9.185859084117029560e-01,9.817830627966819268e-01,9.671826079736071113e-01,9.068326156080590561e-01,2.091891372537898197e-01,3.530071221100746642e-02,4.055922607472098318e-02,1.451166255052060983e-01,9.955792003538281865e-01
3.872430375499715249e-01,1.000000000000000000e+00,9.721389167339319348e-01,7.945549861353609078e-01,6.840048872223111753e-02,5.578977854126344893e-02,5.089225678332955083e-02,7.640014071360770598e-02,6.513126579300985153e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.185859084117029560e-01,9.671826079736071113e-01,9.721389167339319348e-01,8.296591700943269920e-01,2.504414472941249303e-02,5.412470279245074067e-02,4.480593091050694143e-02,7.205393704966189805e-01,9.068326156080590561e-01
9.817830627966819268e-01,8.947457842682388085e-01,9.570018766607334415e-01,1.925453816801584173e-01,2.934350552083243857e-02,5.578977854126344893e-02,7.232513370240095663e-02,3.196769918392595167e-01,1.000000000000000000e+00,8.696076127190353056e-01,1.000000000000000000e+00,9.671826079736071113e-01,9.355747663273509263e-01,1.000000000000000000e+00,2.314391460421283964e-01,1.369692253578792124e-02,3.787355218524975781e-02,1.095042448311553951e-01,1.000000000000000000e+00,1.925453816801584173e-01
9.671826079736071113e-01,9.185859084117029560e-01,8.947457842682388085e-01,1.369692253578792124e-02,4.932400001320168953e-02,3.920209908417766898e-02,7.640014071360770598e-02,9.243351303325635371e-01,9.817830627966819268e-01,9.910696182188162284e-01,8.947457842682388085e-01,9.770057342660164457e-01,9.671826079736071113e-01,9.008303805892233784e-01,5.509104161527488344e-03,3.405569394997692151e-02,3.405569394997692151e-02,6.357995768420761085e-01,7.945549861353609078e-01,2.823075884314035777e-02
