7.444489248433943107e-01,8.254777603331281410e-01,8.112571917206952143e-01,8.530998402366057887e-01,8.859345419094519780e-01,7.058214490614150849e-01,6.349200862278313595e-01,8.915805996546016798e-02,1.297696817176204609e-01,1.237107633196891654e-01,8.682288809802139740e-02,1.015001616552558827e-01,7.790612731283257097e-02,1.237107633196891654e-01,7.894633704212842273e-01,7.520663434927477020e-01,6.823145138134139032e-01,9.507095103516010060e-01,8.040520140759302992e-01,8.394307656901852654e-01
9.225984760572500942e-01,8.859345419094519780e-01,7.746530919036601626e-01,7.894633704212842273e-01,7.444489248433943107e-01,6.190935748294216223e-01,2.643323628843233242e-01,5.158794835433606896e-02,5.158794835433606896e-02,2.303517277742897149e-02,6.573897022963541559e-02,2.507735300262554576e-02,7.226182023554800736e-03,9.153682590419531806e-02,2.695426040631443976e-01,6.744410396817630549e-01,6.665534767927456805e-01,7.967866182884425497e-01,7.894633704212842273e-01,8.730384171010371341e-01
8.254777603331281410e-01,7.820846990612573268e-01,6.823145138134139032e-01,8.040520140759302992e-01,7.671710921905666725e-01,5.562386926303503065e-01,7.164729009378727198e-02,2.303517277742897149e-02,3.182821857983674646e-02,2.303517277742897149e-02,1.458612557514414043e-01,7.369388335156244751e-02,1.141538257627286619e-02,7.164729009378727198e-02,1.670474070518651877e-01,1.000000000000000000e+00,5.253725475165278436e-01,4.728225019081943037e-01,7.213693144415910252e-01,8.324887602792153674e-01
7.820846990612573268e-01,7.967866182884425497e-01,7.136096384941758020e-01,8.859345419094519780e-01,8.922592171259722260e-01,4.367392898745662833e-01,5.491605476083233350e-02,2.947126855200895429e-02,1.297696817176204609e-01,6.198757970996583017e-02,5.663128952310442221e-02,8.007291316973581818e-02,8.228091044925370245e-02,5.663128952310442221e-02,1.178596460368837445e-01,5.640282204141939815e-01,6.190935748294216223e-01,4.728225019081943037e-01,7.671710921905666725e-01,6.665534767927456805e-01
8.530998402366057887e-01,8.795271370994922622e-01,7.058214490614150849e-01,7.820846990612573268e-01,7.213693144415910252e-01,1.328787376117453733e-01,4.997412808243596738e-02,2.833329441325120601e-02,2.116472960336897857e-01,1.122110112550539635e-01,4.997412808243596738e-02,2.205169433857838424e-02,6.767037868107610155e-02,1.584290470983547999e-02,4.096584744305289960e-02,7.577997445181038072e-02,7.213693144415910252e-01,7.213693144415910252e-01,9.167054962971841192e-01,6.111877421876019678e-01
8.530998402366057887e-01,8.664698854486250212e-01,7.746530919036601626e-01,7.746530919036601626e-01,4.801950162225343544e-01,4.997412808243596738e-02,5.663128952310442221e-02,2.303517277742897149e-02,1.067595871287679438e-01,1.094609751553915766e-01,2.029565824262793139e-01,6.710051342457163184e-03,2.507735300262554576e-02,3.063612841077718169e-02,4.997412808243596738e-02,7.577997445181038072e-02,5.025933866958868235e-01,8.183998509419139200e-01,9.284021454436632848e-01,6.190935748294216223e-01
8.984998383447442283e-01,8.183998509419139200e-01,8.922592171259722260e-01,8.664698854486250212e-01,2.966658657684418388e-01,6.573897022963541559e-02,8.453070463150128000e-02,4.096584744305289960e-02,8.007291316973581818e-02,8.007291316973581818e-02,2.541249756679485605e-01,1.280296163728328850e-02,3.957285405021949976e-02,1.425323403602119232e-01,9.642759424657879053e-02,9.153682590419531806e-02,2.251871299988771058e-01,7.967866182884425497e-01,8.324887602792153674e-01,6.349200862278313595e-01
9.107240749052121220e-01,6.507476533951455089e-01,7.820846990612573268e-01,6.586547190539067120e-01,6.963963818972769559e-02,4.384303981131241340e-02,5.491605476083233350e-02,4.096584744305289960e-02,8.007291316973581818e-02,1.492468108805477811e-01,4.367392898745662833e-01,1.067595871287679438e-01,6.384487919630822683e-02,1.041061976467520106e-01,8.228091044925370245e-02,1.150103490806278217e-01,9.642759424657879053e-02,7.444489248433943107e-01,7.820846990612573268e-01,8.040520140759302992e-01
8.984998383447442283e-01,9.813995629442130442e-01,1.000000000000000000e+00,3.137994659340053727e-01,9.494789225453503095e-03,9.395979794122116813e-02,7.369388335156244751e-02,1.823743393707727423e-01,1.945297123699929742e-01,3.820515561604839738e-01,3.886659307210861281e-01,1.067595871287679438e-01,1.075394637492431762e-02,3.304789122741090546e-02,3.957285405021949976e-02,7.577997445181038072e-02,7.369388335156244751e-02,6.428351556026934421e-01,8.324887602792153674e-01,7.290976312179506813e-01
6.190935748294216223e-01,5.875329504837787375e-01,7.820846990612573268e-01,3.080166997442475019e-01,3.820971790883090358e-02,1.425323403602119232e-01,5.158794835433606896e-02,1.067595871287679438e-01,1.745871729981602893e-01,6.349200862278313595e-01,7.367917663440601839e-01,2.748241460725822094e-01,2.722186893116356962e-02,3.063612841077718169e-02,5.663128952310442221e-02,9.642759424657879053e-02,3.820971790883090358e-02,2.541249756679485605e-01,8.040520140759302992e-01,6.823145138134139032e-01
