7.831591404498884357e-01,6.603116948695705313e-01,6.916894067748698971e-01,7.150198452223593959e-01,6.838682420420819641e-01,6.760296609241394084e-01,6.366755206003817946e-01,6.524380237967980500e-01,7.072680558306007059e-01,6.445583558150810299e-01,6.760296609241394084e-01,6.603116948695705313e-01,6.838682420420819641e-01,7.150198452223593959e-01,6.445583558150810299e-01,6.130360140952080261e-01,7.304342232117297939e-01,6.445583558150810299e-01,5.894677047954022253e-01,6.603116948695705313e-01
6.916894067748698971e-01,7.608284765521451387e-01,7.977861563156316560e-01,7.227428368844523998e-01,6.760296609241394084e-01,7.977861563156316560e-01,5.894677047954022253e-01,6.838682420420819641e-01,7.977861563156316560e-01,7.072680558306007059e-01,8.864733243158466891e-01,8.736435749506402670e-01,7.608284765521451387e-01,7.150198452223593959e-01,8.263294646869793203e-01,7.905003089271683825e-01,7.150198452223593959e-01,7.532910531146430611e-01,7.072680558306007059e-01,6.445583558150810299e-01
6.603116948695705313e-01,7.532910531146430611e-01,7.683206937237453404e-01,7.150198452223593959e-01,6.681765252201866678e-01,7.905003089271683825e-01,6.130360140952080261e-01,7.380912201862229738e-01,3.037072779353904711e-02,8.250894909947580763e-03,2.698775798379552185e-02,3.399614205417909873e-02,4.201312385849252651e-02,4.795909932997232533e-02,1.057160898310404301e-01,5.784836015561609091e-02,5.505391148323873773e-01,7.380912201862229738e-01,7.532910531146430611e-01,6.681765252201866678e-01
7.532910531146430611e-01,6.916894067748698971e-01,6.524380237967980500e-01,7.227428368844523998e-01,7.072680558306007059e-01,6.681765252201866678e-01,8.192881756127931014e-01,6.603116948695705313e-01,8.250894909947580763e-03,6.163163471490011244e-03,1.132073629944781862e-02,8.823390726497442466e-03,3.037072779353904711e-02,2.283888609839052758e-02,3.155180178641894123e-02,4.391794622362305001e-03,5.505391148323873773e-01,8.736435749506402670e-01,9.170883672083209870e-01,7.227428368844523998e-01
7.683206937237453404e-01,6.916894067748698971e-01,6.524380237967980500e-01,7.227428368844523998e-01,7.227428368844523998e-01,6.209115729184027099e-01,9.862461984079653465e-01,2.563846813793570489e-01,8.966161330989917168e-06,2.283888609839052758e-02,2.808904096474714590e-02,1.820696896949417290e-02,4.201312385849252651e-02,1.735168074511056133e-02,1.415899940636228781e-02,3.997363064142318498e-03,3.103631510518394254e-01,8.800988440590983286e-01,8.402101162788021549e-01,1.966119332414818510e-01
6.209115729184027099e-01,7.227428368844523998e-01,6.838682420420819641e-01,6.524380237967980500e-01,6.524380237967980500e-01,6.681765252201866678e-01,8.800988440590983286e-01,2.591241413504756508e-02,2.309871716696870921e-03,3.155180178641894123e-02,1.269644779105086503e-02,1.908560151954974415e-02,3.922376044869262807e-02,2.698775798379552185e-02,3.037072779353904711e-02,2.808904096474714590e-02,1.511276930482534919e-01,9.455131838547055079e-01,8.470454528255780824e-01,3.155180178641894123e-02
5.351491455963313104e-01,7.072680558306007059e-01,6.287923297474006246e-01,6.209115729184027099e-01,6.209115729184027099e-01,7.608284765521451387e-01,3.977041878305723754e-01,1.295706609935675952e-03,2.921658710964640873e-02,2.698775798379552185e-02,5.691017184723216361e-03,5.784836015561609091e-02,3.037072779353904711e-02,1.735168074511056133e-02,2.186420345911713886e-02,1.492337945906171796e-02,2.921658710964640873e-02,7.380912201862229738e-01,7.304342232117297939e-01,1.341676235492468561e-02
6.209115729184027099e-01,6.916894067748698971e-01,5.428287842455301604e-01,6.760296609241394084e-01,6.760296609241394084e-01,8.402101162788021549e-01,1.315433033366225080e-01,4.805464490887259403e-03,1.341676235492468561e-02,8.823390726497442466e-03,2.283888609839052758e-02,3.279400010316477210e-01,7.300456505810844210e-02,2.383828410586296201e-02,3.399614205417909873e-02,2.186420345911713886e-02,1.269644779105086503e-02,5.973113963022695927e-01,7.683206937237453404e-01,6.704323390635015534e-02
5.738306843029651327e-01,7.757651004640795378e-01,6.366755206003817946e-01,6.524380237967980500e-01,7.072680558306007059e-01,8.192881756127931014e-01,4.398644360425142587e-04,1.735168074511056133e-02,2.808904096474714590e-02,1.735168074511056133e-02,3.787355218524975781e-02,7.757651004640795378e-01,1.057160898310404301e-01,6.163163471490011244e-03,2.591241413504756508e-02,3.922376044869262807e-02,2.383828410586296201e-02,2.093966871298659493e-01,8.736435749506402670e-01,5.973113963022695927e-01
6.760296609241394084e-01,7.608284765521451387e-01,6.287923297474006246e-01,7.977861563156316560e-01,8.671089944635308466e-01,4.461515324565352714e-01,0.000000000000000000e+00,3.276015530353623001e-02,2.486269267725420978e-02,2.383828410586296201e-02,1.166931745614505217e-01,1.000000000000000000e+00,2.320350551730077926e-01,1.908560151954974415e-02,1.571012953704765611e-02,1.998783880069268312e-02,1.415899940636228781e-02,1.254481603438769022e-01,8.927656260333758365e-01,7.905003089271683825e-01
6.838682420420819641e-01,6.524380237967980500e-01,6.681765252201866678e-01,7.457110715805630452e-01,8.800988440590983286e-01,8.599537591894074184e-02,2.242872982967182886e-04,2.283888609839052758e-02,2.283888609839052758e-02,3.997363064142318498e-03,4.750766099546536170e-01,9.455131838547055079e-01,3.400095592080915607e-01,3.997363064142318498e-03,6.141832174261842997e-02,2.808904096474714590e-02,1.651948322932816904e-02,5.611586853467776664e-02,7.905003089271683825e-01,8.050142916793110448e-01
6.994902956648376691e-01,5.973113963022695927e-01,7.977861563156316560e-01,7.304342232117297939e-01,7.304342232117297939e-01,2.283888609839052758e-02,2.698775798379552185e-02,2.283888609839052758e-02,2.698775798379552185e-02,2.186420345911713886e-02,7.757651004640795378e-01,7.905003089271683825e-01,6.524380237967980500e-01,2.591241413504756508e-02,5.961567995577933543e-02,1.341676235492468561e-02,1.908560151954974415e-02,1.908560151954974415e-02,5.582778075853038757e-01,7.977861563156316560e-01
6.916894067748698971e-01,5.660424770327168176e-01,6.994902956648376691e-01,8.121823860527390693e-01,2.718338561466885350e-01,1.735168074511056133e-02,5.441771911920643273e-02,2.591241413504756508e-02,2.486269267725420978e-02,1.998783880069268312e-02,1.066493041343979931e-02,1.435118822545747915e-04,1.571012953704765611e-02,1.571012953704765611e-02,1.341676235492468561e-02,4.642564677010296847e-02,2.383828410586296201e-02,1.132073629944781862e-02,3.400095592080915607e-01,8.538082416921555229e-01
7.227428368844523998e-01,7.304342232117297939e-01,6.287923297474006246e-01,8.604966668111840855e-01,5.112254231083477457e-02,2.486269267725420978e-02,2.091394806325012207e-02,2.186420345911713886e-02,3.155180178641894123e-02,3.399614205417909873e-02,3.276015530353623001e-02,2.283888609839052758e-02,2.698775798379552185e-02,5.611586853467776664e-02,2.921658710964640873e-02,8.823390726497442466e-03,2.091394806325012207e-02,1.199784165735270046e-02,1.581064399136786758e-01,8.736435749506402670e-01
5.505391148323873773e-01,8.800988440590983286e-01,8.333041285896987116e-01,5.428287842455301604e-01,2.091394806325012207e-02,4.492378592540229726e-02,1.571012953704765611e-02,2.698775798379552185e-02,2.309871716696870921e-03,1.199784165735270046e-02,1.908560151954974415e-02,7.698785527788713431e-03,3.265751223742791986e-03,9.416443284851026482e-03,3.526012328873373569e-02,3.399614205417909873e-02,1.492337945906171796e-02,1.492337945906171796e-02,5.112254231083477457e-02,8.263294646869793203e-01
1.443777706587576481e-01,6.916894067748698971e-01,8.989744481451121816e-01,9.549687829976412357e-02,9.416443284851026482e-03,3.787355218524975781e-02,1.998783880069268312e-02,2.091394806325012207e-02,6.899225715219552135e-02,9.287270924400140570e-01,7.457110715805630452e-01,9.170883672083209870e-01,8.671089944635308466e-01,3.461488794302575167e-01,2.609758397869745179e-03,2.698775798379552185e-02,3.155180178641894123e-02,3.399614205417909873e-02,1.820696896949417290e-02,6.681765252201866678e-01
1.844086141625632391e-01,9.614793106874456319e-01,7.072680558306007059e-01,2.921658710964640873e-02,5.441771911920643273e-02,1.908560151954974415e-02,1.269644779105086503e-02,9.416443284851026482e-03,7.300456505810844210e-02,8.864733243158466891e-01,6.130360140952080261e-01,6.603116948695705313e-01,8.333041285896987116e-01,3.046457741516304663e-01,2.309871716696870921e-03,3.276015530353623001e-02,2.808904096474714590e-02,5.611586853467776664e-02,2.309871716696870921e-03,3.279400010316477210e-01
