1.597739086300967518e-02,1.369692253578792124e-02,8.539128218153625369e-03,6.936953482902826276e-03,1.845561350661113764e-02,1.845561350661113764e-02,5.965922255202928473e-03,9.112630473073394730e-03,1.095378275985847694e-02,5.071240406431937013e-03,6.936953482902826276e-03,9.706125367926443995e-03,2.236678214512831300e-03,2.207867857068101375e-02,9.706125367926443995e-03,5.965922255202928473e-03,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02
7.985453375450176153e-03,1.031978387584043567e-02,1.678118641333475880e-02,9.706125367926443995e-03,4.652204823072943196e-03,1.095378275985847694e-02,1.932672596889629252e-02,2.207867857068101375e-02,1.443548062482127511e-02,7.451446419153529184e-03,1.297967710871172908e-02,1.297967710871172908e-02,9.706125367926443995e-03,7.047364506853868744e-04,1.678118641333475880e-02,1.095378275985847694e-02,8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03
1.369692253578792124e-02,8.539128218153625369e-03,1.443548062482127511e-02,1.760718152973548764e-02,9.706125367926443995e-03,1.160830461840081651e-02,1.160830461840081651e-02,1.254758661221814847e-03,9.112630473073394730e-03,1.369692253578792124e-02,9.706125367926443995e-03,5.071240406431937013e-03,2.934350552083243857e-02,9.112630473073394730e-03,7.985453375450176153e-03,9.112630473073394730e-03,1.031978387584043567e-02,1.031978387584043567e-02,9.706125367926443995e-03,9.706125367926443995e-03
1.932672596889629252e-02,8.539128218153625369e-03,6.441826318409778034e-03,2.304307766069529917e-02,2.207867857068101375e-02,7.985453375450176153e-03,1.095378275985847694e-02,1.597739086300967518e-02,3.870140613310621251e-03,5.509104161527488344e-03,1.297967710871172908e-02,5.965922255202928473e-03,7.047364506853868744e-04,2.608138481110730197e-02,9.706125367926443995e-03,1.228353793163618028e-02,1.160830461840081651e-02,1.160830461840081651e-02,1.095378275985847694e-02,1.031978387584043567e-02
1.031978387584043567e-02,1.369692253578792124e-02,6.441826318409778034e-03,1.845561350661113764e-02,1.228353793163618028e-02,8.704414654630986299e-04,6.278645361238756328e-02,5.283504042030134906e-01,9.721389167339319348e-01,8.947457842682388085e-01,9.410638475366561728e-01,6.047939830865797228e-01,1.845561350661113764e-02,4.251876673266236951e-03,1.443548062482127511e-02,7.985453375450176153e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,8.539128218153625369e-03
1.160830461840081651e-02,2.113799881487312543e-02,9.112630473073394730e-03,1.678118641333475880e-02,7.451446419153529184e-03,3.506886661108874967e-03,2.178936077705614371e-01,9.955792003538281865e-01,7.945549861353609078e-01,9.464650201634539073e-01,9.185859084117029560e-01,8.296591700943269920e-01,3.433142276620355093e-01,5.965922255202928473e-03,1.369692253578792124e-02,3.405569394997692151e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,9.706125367926443995e-03
1.678118641333475880e-02,1.760718152973548764e-02,1.031978387584043567e-02,1.932672596889629252e-02,1.228353793163618028e-02,6.098589091641614529e-02,6.047939830865797228e-01,8.696076127190353056e-01,9.243351303325635371e-01,8.157996016793247485e-01,8.364917269672454969e-01,9.243351303325635371e-01,9.864709762163283990e-01,1.517823944538202463e-01,8.704414654630986299e-04,5.071240406431937013e-03,1.228353793163618028e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.228353793163618028e-02
9.706125367926443995e-03,8.539128218153625369e-03,1.095378275985847694e-02,1.932672596889629252e-02,1.297967710871172908e-02,2.268582105006568539e-01,1.000000000000000000e+00,8.696076127190353056e-01,8.087766408531559259e-01,8.957024154201444210e-02,5.434396242352482753e-01,9.464650201634539073e-01,8.499527820590179195e-01,8.565776570304101112e-01,4.932400001320168953e-02,1.760718152973548764e-02,9.706125367926443995e-03,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02
9.706125367926443995e-03,1.297967710871172908e-02,9.706125367926443995e-03,7.985453375450176153e-03,4.055922607472098318e-02,8.696076127190353056e-01,9.355747663273509263e-01,8.565776570304101112e-01,6.357995768420761085e-01,8.683773563603958742e-06,2.934350552083243857e-02,1.000000000000000000e+00,8.565776570304101112e-01,9.671826079736071113e-01,5.510296420469463774e-01,1.678118641333475880e-02,3.870140613310621251e-03,6.936953482902826276e-03,8.539128218153625369e-03,2.113799881487312543e-02
1.228353793163618028e-02,1.228353793163618028e-02,1.845561350661113764e-02,1.932672596889629252e-02,4.839582928760117198e-01,9.299983189721635624e-01,8.499527820590179195e-01,9.299983189721635624e-01,6.649325797675778582e-02,2.504414472941249303e-02,5.509104161527488344e-03,1.925453816801584173e-01,9.127514449091719273e-01,8.499527820590179195e-01,1.000000000000000000e+00,2.862739768968839416e-01,7.451446419153529184e-03,2.823075884314035777e-02,1.964370592385127935e-03,2.608138481110730197e-02
1.519556386303469800e-02,2.304307766069529917e-02,1.597739086300967518e-02,5.089225678332955083e-02,8.947457842682388085e-01,9.817830627966819268e-01,8.565776570304101112e-01,4.342427769825798478e-01,5.509104161527488344e-03,2.236678214512831300e-03,9.112630473073394730e-03,2.835411771591530173e-03,6.590624226043722000e-01,9.243351303325635371e-01,8.947457842682388085e-01,9.464650201634539073e-01,1.731321066292366428e-01,2.835411771591530173e-03,1.228353793163618028e-02,1.443548062482127511e-02
1.228353793163618028e-02,5.071240406431937013e-03,2.934350552083243857e-02,6.668040629520443074e-01,9.008303805892233784e-01,6.976349323660323565e-01,9.008303805892233784e-01,8.432568805670588308e-01,7.281180938121734059e-01,9.008303805892233784e-01,8.565776570304101112e-01,7.052950996702692654e-01,8.696076127190353056e-01,7.728168572392336566e-01,8.499527820590179195e-01,9.770057342660164457e-01,8.157996016793247485e-01,4.055922607472098318e-02,1.932672596889629252e-02,1.597739086300967518e-02
2.403147214558341849e-02,5.965922255202928473e-03,1.551982551917416298e-01,9.355747663273509263e-01,8.016943732798659239e-01,9.127514449091719273e-01,9.185859084117029560e-01,1.000000000000000000e+00,9.517778233231245499e-01,9.621368791861156788e-01,9.910696182188162284e-01,1.000000000000000000e+00,9.621368791861156788e-01,1.000000000000000000e+00,9.243351303325635371e-01,8.087766408531559259e-01,8.499527820590179195e-01,6.822520889595315996e-01,9.706125367926443995e-03,6.936953482902826276e-03
3.162010164609760105e-03,4.055922607472098318e-02,8.087766408531559259e-01,8.947457842682388085e-01,9.517778233231245499e-01,8.631298073294118023e-01,2.113799881487312543e-02,7.816895986651968325e-05,3.128783819424103114e-04,5.071240406431937013e-03,0.000000000000000000e+00,8.704414654630986299e-04,1.389903732334302417e-04,4.652204823072943196e-03,2.756901997361810297e-01,1.000000000000000000e+00,8.631298073294118023e-01,9.517778233231245499e-01,2.135090827282594694e-01,3.162010164609760105e-03
9.706125367926443995e-03,2.049332951227374466e-01,9.464650201634539073e-01,9.243351303325635371e-01,9.770057342660164457e-01,3.313598785178459294e-01,6.936953482902826276e-03,3.657321195763291177e-02,2.504414472941249303e-02,3.162010164609760105e-03,1.932672596889629252e-02,5.509104161527488344e-03,9.112630473073394730e-03,2.022076892416330152e-02,1.228353793163618028e-02,6.976349323660323565e-01,9.570018766607334415e-01,7.945549861353609078e-01,9.464650201634539073e-01,1.177342201985582537e-01
3.048204524924516892e-02,7.580818193675329386e-01,8.227611311847858877e-01,8.885799552510740273e-01,6.590624226043722000e-01,4.480593091050694143e-02,6.441826318409778034e-03,6.441826318409778034e-03,5.509104161527488344e-03,3.283780533663187978e-02,2.236678214512831300e-03,1.369692253578792124e-02,8.539128218153625369e-03,9.706125367926443995e-03,2.236678214512831300e-03,5.412470279245074067e-02,6.513126579300985153e-01,8.432568805670588308e-01,7.801138976105426170e-01,7.431754172704978512e-01
8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,1.095378275985847694e-02,1.031978387584043567e-02,1.031978387584043567e-02,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.112630473073394730e-03,1.160830461840081651e-02,1.031978387584043567e-02,9.112630473073394730e-03,7.451446419153529184e-03
8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,1.031978387584043567e-02,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.112630473073394730e-03,8.539128218153625369e-03,8.539128218153625369e-03,1.095378275985847694e-02,9.706125367926443995e-03,8.539128218153625369e-03,7.451446419153529184e-03
8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,8.539128218153625369e-03,8.539128218153625369e-03,7.985453375450176153e-03,7.985453375450176153e-03,8.539128218153625369e-03,8.539128218153625369e-03,9.112630473073394730e-03,9.112630473073394730e-03,8.539128218153625369e-03,7.985453375450176153e-03
8.539128218153625369e-03,8.539128218153625369e-03,8.539128218153625369e-03,9.112630473073394730e-03,9.112630473073394730e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,9.112630473073394730e-03,8.539128218153625369e-03,7.985453375450176153e-03,7.451446419153529184e-03,7.451446419153529184e-03,7.451446419153529184e-03,7.985453375450176153e-03,8.539128218153625369e-03,7.985453375450176153e-03,7.985453375450176153e-03,7.985453375450176153e-03,7.985453375450176153e-03
