8.103234217840935560e-01,7.584433312051099829e-01,8.103234217840935560e-01,7.884168840519937271e-01,8.030808337254866647e-01,7.043621880483218467e-01,8.591433373592037848e-01,8.246181404017620675e-01,7.735309071619124177e-01,8.724276443493931277e-01,8.523848473995540020e-01,8.591433373592037848e-01,9.663274691497788504e-01,1.000000000000000000e+00,9.714191922521424605e-01,9.908473624296225690e-01,1.000000000000000000e+00,9.558627523693781214e-01,9.103074814713310037e-01,1.000000000000000000e+00
8.980208631637428551e-01,8.917481376836665641e-01,8.030808337254866647e-01,7.431754172704978512e-01,6.807474825176810240e-01,8.030808337254866647e-01,8.724276443493931277e-01,8.175032799503120229e-01,8.523848473995540020e-01,9.611419317835698806e-01,8.455511629606700108e-01,7.277491324235196846e-01,1.000000000000000000e+00,9.504901878305933582e-01,9.222416965221188478e-01,9.663274691497788504e-01,9.103074814713310037e-01,9.764170118601037673e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.043621880483218467e-01,8.103234217840935560e-01,8.316658079181156182e-01,9.103074814713310037e-01,7.735309071619124177e-01,8.030808337254866647e-01,7.043621880483218467e-01,7.277491324235196846e-01,6.490432891483329803e-01,6.410978223729598691e-01,8.724276443493931277e-01,8.853907786597081664e-01,9.611419317835698806e-01,8.103234217840935560e-01,1.000000000000000000e+00,9.861309873553525396e-01,9.954702681077894910e-01,1.000000000000000000e+00,9.338160554727832352e-01,9.222416965221188478e-01
8.591433373592037848e-01,7.354806743017079373e-01,7.735309071619124177e-01,8.175032799503120229e-01,6.331503936356585038e-01,1.843117410339035478e-01,1.517676744764152354e-02,1.794844070679361319e-03,1.597739086300967518e-02,3.645294804914503715e-05,1.105953028243522335e-03,1.220007706352147468e-02,2.529485361078418967e-02,1.291083523772574432e-02,6.830660906172109081e-02,6.765715605995803288e-03,2.276356453613977149e-01,6.886394997258048489e-01,9.450245813798325845e-01,9.908473624296225690e-01
8.980208631637428551e-01,7.884168840519937271e-01,7.508305585543435523e-01,1.843117410339035478e-01,6.830660906172109081e-02,2.652675599755955141e-03,1.316937286773053016e-03,1.220007706352147468e-02,5.325258011572407343e-03,9.574124762360162674e-03,1.794844070679361319e-03,1.439895575484178777e-02,5.892181908304373189e-02,4.133319655502885187e-02,6.072530582688229900e-02,9.991331748662155010e-02,2.095030513066998834e-01,7.199836259504791558e-01,9.714191922521424605e-01,9.954702681077894910e-01
7.043621880483218467e-01,8.175032799503120229e-01,7.431754172704978512e-01,2.529485361078418967e-02,1.764804595874925816e-02,5.892181908304373189e-02,4.134142695462263983e-01,8.455511629606700108e-01,7.121870163893709860e-01,1.725865577367847181e-01,8.307176190736806354e-02,3.476064510882221348e-01,7.957778531988330961e-01,8.246181404017620675e-01,2.832775914105102877e-01,3.855048034492999237e-02,7.660110083180982077e-01,1.000000000000000000e+00,9.504901878305933582e-01,8.980208631637428551e-01
8.386441626944911576e-01,8.175032799503120229e-01,5.155757555995809094e-01,1.680106756095664164e-02,1.249618194239980329e-01,6.490432891483329803e-01,8.246181404017620675e-01,6.410978223729598691e-01,4.203528060294144386e-01,1.364372102418618705e-02,1.764320858340218123e-01,8.030808337254866647e-01,8.917481376836665641e-01,9.450245813798325845e-01,5.463981882967448023e-01,2.529485361078418967e-02,2.725181173144169411e-01,8.246181404017620675e-01,9.861309873553525396e-01,9.908473624296225690e-01
8.523848473995540020e-01,7.660110083180982077e-01,3.172891072099228715e-01,7.286208909909224103e-03,9.737234634941051292e-02,7.660110083180982077e-01,8.455511629606700108e-01,6.886394997258048489e-01,1.342350072732190203e-01,7.396039994024376785e-04,3.232099436305754803e-01,8.724276443493931277e-01,9.222416965221188478e-01,8.980208631637428551e-01,7.354806743017079373e-01,1.725865577367847181e-01,1.966119332414818510e-01,7.199836259504791558e-01,9.338160554727832352e-01,9.813209198750446616e-01
7.660110083180982077e-01,6.649167537238543924e-01,2.832775914105102877e-01,1.764804595874925816e-02,2.371154083776010058e-01,7.199836259504791558e-01,7.584433312051099829e-01,7.431754172704978512e-01,2.139339908629628306e-01,4.464368111439773017e-03,3.172891072099228715e-01,9.558627523693781214e-01,9.280742659754035451e-01,9.450245813798325845e-01,6.807474825176810240e-01,2.323407046441078594e-01,7.865018995568051619e-02,7.957778531988330961e-01,9.558627523693781214e-01,9.908473624296225690e-01
8.591433373592037848e-01,7.043621880483218467e-01,2.229998080916482939e-01,7.286208909909224103e-03,2.323407046441078594e-01,7.735309071619124177e-01,7.884168840519937271e-01,7.660110083180982077e-01,1.883471075805535633e-01,2.636388650805998948e-02,4.273523111624525361e-01,9.450245813798325845e-01,9.222416965221188478e-01,9.394663639509868158e-01,8.917481376836665641e-01,2.229998080916482939e-01,9.991331748662155010e-02,8.175032799503120229e-01,9.450245813798325845e-01,9.813209198750446616e-01
