9.193149300772466281e-01,9.771955100504986502e-01,9.135373468312817380e-01,9.415779630897971320e-01,9.573687092731866244e-01,9.956143561784250862e-01,7.604141811254575556e-01,8.771607042759799189e-01,9.469286857645521360e-01,8.834217389595965253e-01,8.957094072795551698e-01,9.674581198319072151e-01,8.312791396391606691e-01,9.573687092731866244e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.306173114783107270e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.674581198319072151e-01
9.306173114783107270e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.521923894875526928e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.573687092731866244e-01,9.819320767996480015e-01,9.361406643799847771e-01,8.834217389595965253e-01,9.521923894875526928e-01,8.957094072795551698e-01,8.834217389595965253e-01,9.573687092731866244e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.469286857645521360e-01
9.135373468312817380e-01,8.579250164873730711e-01,9.361406643799847771e-01,9.911413248324234537e-01,9.135373468312817380e-01,8.513672235923835929e-01,9.250085060079277222e-01,8.644108925786495590e-01,8.834217389595965253e-01,9.135373468312817380e-01,8.579250164873730711e-01,9.415779630897971320e-01,9.469286857645521360e-01,8.513672235923835929e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.361406643799847771e-01
9.723708594763251778e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.771607042759799189e-01,9.076766008436728539e-01,1.000000000000000000e+00,8.834217389595965253e-01,8.708232850554495919e-01,9.135373468312817380e-01,9.573687092731866244e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.513672235923835929e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.415779630897971320e-01
8.579250164873730711e-01,9.017336183445039399e-01,9.521923894875526928e-01,9.306173114783107270e-01,9.624573569361115633e-01,8.771607042759799189e-01,5.156869388598608883e-02,1.731848205622845902e-02,9.731288275655237963e-02,3.540311211523101687e-01,8.175595592840333437e-01,9.573687092731866244e-01,8.035961040950209133e-01,1.000000000000000000e+00,8.896050571971810816e-01,9.469286857645521360e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.573687092731866244e-01
9.415779630897971320e-01,9.573687092731866244e-01,9.361406643799847771e-01,8.513672235923835929e-01,9.573687092731866244e-01,7.456512249302126305e-01,2.996783621857104091e-02,2.266054457735859617e-02,1.815240629313191745e-02,6.339045610088283461e-03,6.339045610088283461e-03,2.462655350953117314e-02,9.019220072338864080e-02,6.622943296565594329e-01,9.135373468312817380e-01,8.896050571971810816e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.573687092731866244e-01
9.193149300772466281e-01,9.250085060079277222e-01,9.723708594763251778e-01,9.250085060079277222e-01,9.250085060079277222e-01,2.007083046984706465e-01,1.276917988503591984e-02,1.077701790784815414e-02,1.347440825167375324e-02,1.731848205622845902e-02,2.462655350953117314e-02,1.988721375021201832e-02,1.208466705015085255e-02,6.716489848769825743e-02,8.957094072795551698e-01,1.000000000000000000e+00,9.415779630897971320e-01,9.415779630897971320e-01,9.469286857645521360e-01,9.521923894875526928e-01
8.957094072795551698e-01,8.513672235923835929e-01,9.624573569361115633e-01,9.306173114783107270e-01,8.035961040950209133e-01,2.171294371116966326e-02,1.731848205622845902e-02,1.815240629313191745e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.571641379999792407e-02,2.462655350953117314e-02,2.775678458794838058e-02,1.142067578573727725e-02,8.708232850554495919e-01,8.447391565003012914e-01,9.306173114783107270e-01,9.361406643799847771e-01,9.415779630897971320e-01,9.521923894875526928e-01
9.193149300772466281e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.834217389595965253e-01,4.883191345032286135e-01,1.420055193536672380e-02,3.111988631311595876e-03,1.731848205622845902e-02,6.826132519675912058e-03,2.007083046984706465e-01,2.801983614920726118e-01,1.731848205622845902e-02,1.015351096391480315e-02,1.276917988503591984e-02,2.311486307758383874e-01,8.106072946752953534e-01,9.469286857645521360e-01,9.819320767996480015e-01,8.175595592840333437e-01,9.415779630897971320e-01
8.447391565003012914e-01,9.723708594763251778e-01,8.513672235923835929e-01,1.000000000000000000e+00,3.808802490909553046e-03,1.650656110087896089e-02,2.884968532157419774e-02,6.826132519675912058e-03,9.549978187572387076e-03,6.546086522354026549e-01,6.161358319715104503e-01,2.996783621857104091e-02,1.142067578573727725e-02,1.494781659279669460e-02,1.900856955472647949e-02,9.723708594763251778e-01,8.771607042759799189e-01,1.000000000000000000e+00,9.624573569361115633e-01,9.076766008436728539e-01
9.017336183445039399e-01,8.896050571971810816e-01,8.957094072795551698e-01,6.776356882013103711e-01,1.208466705015085255e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.347440825167375324e-02,2.138100207698313176e-04,9.135373468312817380e-01,1.000000000000000000e+00,6.826132519675912058e-03,2.363165667928986829e-02,1.815240629313191745e-02,1.494781659279669460e-02,4.049765094679093069e-01,9.193149300772466281e-01,9.361406643799847771e-01,9.819320767996480015e-01,9.135373468312817380e-01
7.894054839046161787e-01,8.244508392092241289e-01,9.469286857645521360e-01,8.966248454318578864e-03,3.111155029526690291e-02,1.347440825167375324e-02,1.077701790784815414e-02,2.266054457735859617e-02,0.000000000000000000e+00,8.175595592840333437e-01,8.644108925786495590e-01,2.311486307758383874e-01,1.571641379999792407e-02,1.731848205622845902e-02,9.549978187572387076e-03,2.996783621857104091e-02,9.361406643799847771e-01,8.035961040950209133e-01,8.834217389595965253e-01,9.306173114783107270e-01
1.000000000000000000e+00,9.674581198319072151e-01,7.822304675139140073e-01,1.015351096391480315e-02,1.650656110087896089e-02,5.870851108777451303e-03,8.966248454318578864e-03,1.015351096391480315e-02,1.650656110087896089e-02,2.078858700503721096e-02,1.450276261118638990e-03,7.914660026240677437e-02,9.549978187572387076e-03,2.564551502715549727e-02,1.650656110087896089e-02,8.402156238051707721e-03,6.546086522354026549e-01,1.000000000000000000e+00,9.865806343329612815e-01,9.865806343329612815e-01
9.076766008436728539e-01,7.456512249302126305e-01,9.731288275655237963e-02,2.462655350953117314e-02,2.078858700503721096e-02,4.578320691833418984e-03,2.363165667928986829e-02,2.266054457735859617e-02,1.815240629313191745e-02,4.578320691833418984e-03,1.988721375021201832e-02,2.363165667928986829e-02,4.990613477724521047e-03,7.857541568533330661e-03,1.276917988503591984e-02,1.731848205622845902e-02,6.166232775489122186e-02,9.723708594763251778e-01,9.624573569361115633e-01,7.894054839046161787e-01
9.573687092731866244e-01,9.415779630897971320e-01,1.487634983246480802e-01,2.171294371116966326e-02,2.775678458794838058e-02,1.815240629313191745e-02,1.420055193536672380e-02,4.193051319754141832e-04,9.674581198319072151e-01,9.135373468312817380e-01,5.176206749547173080e-01,1.487634983246480802e-01,1.650656110087896089e-02,2.775678458794838058e-02,1.900856955472647949e-02,2.462655350953117314e-02,1.420055193536672380e-02,7.081239089087983940e-01,9.956143561784250862e-01,9.017336183445039399e-01
9.674581198319072151e-01,8.896050571971810816e-01,9.361406643799847771e-01,9.076766008436728539e-01,6.776356882013103711e-01,4.526821774839147605e-01,9.731288275655237963e-02,7.500331705595533749e-02,9.573687092731866244e-01,8.312791396391606691e-01,9.521923894875526928e-01,9.250085060079277222e-01,7.750053457771374221e-01,1.142067578573727725e-02,2.668882770693029732e-02,1.015351096391480315e-02,1.347440825167375324e-02,1.733084993059139656e-01,8.244508392092241289e-01,9.573687092731866244e-01
9.017336183445039399e-01,9.193149300772466281e-01,9.135373468312817380e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.135373468312817380e-01,9.193149300772466281e-01,9.017336183445039399e-01,9.250085060079277222e-01,8.708232850554495919e-01,9.865806343329612815e-01,1.000000000000000000e+00,7.081239089087983940e-01,5.480248489969205550e-02,1.347440825167375324e-02,1.571641379999792407e-02,2.171294371116966326e-02,1.142067578573727725e-02,9.076766008436728539e-01,8.312791396391606691e-01
9.135373468312817380e-01,9.306173114783107270e-01,9.250085060079277222e-01,9.076766008436728539e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.135373468312817380e-01,9.135373468312817380e-01,9.521923894875526928e-01,9.361406643799847771e-01,8.896050571971810816e-01,9.469286857645521360e-01,6.084505894321051711e-01,1.925771587224571202e-01,8.966248454318578864e-03,3.808802490909553046e-03,2.564551502715549727e-02,2.962248467114606543e-01,1.000000000000000000e+00
9.250085060079277222e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.819320767996480015e-01,9.573687092731866244e-01,8.957094072795551698e-01,9.469286857645521360e-01,9.193149300772466281e-01,9.415779630897971320e-01,7.456512249302126305e-01,1.000000000000000000e+00,8.380425320611841755e-01,2.221314848315018298e-01,8.513672235923835929e-01
9.250085060079277222e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.306173114783107270e-01,9.306173114783107270e-01,9.415779630897971320e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.723708594763251778e-01,9.193149300772466281e-01,8.708232850554495919e-01,9.674581198319072151e-01,9.911413248324234537e-01,8.896050571971810816e-01,9.521923894875526928e-01,9.771955100504986502e-01,8.579250164873730711e-01,9.573687092731866244e-01,9.415779630897971320e-01,1.000000000000000000e+00
