2.702069370928433245e-01,3.905949928622009515e-01,2.864271675982615895e-01,3.268213320715186998e-01,3.707349905583871008e-01,5.365259826137055432e-01,5.057638635266898941e-01,6.712231637645361682e-01,6.552990980750569294e-01,7.873607263491047004e-01,8.651737743975457251e-01,8.848419670585788710e-01,8.093809633409458915e-01,8.848419670585788710e-01,1.000000000000000000e+00,8.912323244102950959e-01,9.712956184729093501e-01,9.812416099074822151e-01,9.860726555519523373e-01,9.860726555519523373e-01
2.702069370928433245e-01,3.514916443895559905e-01,3.973483740060255731e-01,4.463842127061418141e-01,6.074474184044815761e-01,5.678206526212840055e-01,5.365259826137055432e-01,6.154140426573271316e-01,7.572344499695139453e-01,7.263885834457830537e-01,5.994908920119550455e-01,8.308351703010864453e-01,8.651737743975457251e-01,9.159292511869218112e-01,9.556670432463116871e-01,9.661806122284471998e-01,9.609710281746384197e-01,9.763159543734076795e-01,9.908092401552087702e-01,9.954515887047398204e-01
2.755409950710462907e-01,2.597561033136283060e-01,3.268213320715186998e-01,2.597561033136283060e-01,2.702069370928433245e-01,8.161867248240180228e-02,5.089225678332955083e-02,4.770026113880251883e-02,8.851515688321205666e-02,1.173325304559152821e-01,1.388492233789387353e-01,4.391987056542902557e-01,6.473247856464849903e-01,7.947597409500366528e-01,8.718111806819145437e-01,9.335136815664298870e-01,9.277434146913833279e-01,9.502689205319014842e-01,9.763159543734076795e-01,9.908092401552087702e-01
3.905949928622009515e-01,3.514916443895559905e-01,4.041669145197923085e-01,3.268213320715186998e-01,1.987276366188216459e-01,4.463924926150332484e-02,2.551524555793312568e-02,3.490647623850499925e-02,2.551524555793312568e-02,3.490647623850499925e-02,5.421896433035912344e-02,7.723355654018052019e-02,1.088946576617335904e-01,2.495935098606957003e-01,7.341578023716079926e-01,8.378502101676843505e-01,8.848419670585788710e-01,9.159292511869218112e-01,9.556670432463116871e-01,9.812416099074822151e-01
2.117733812695552220e-01,2.495935098606957003e-01,2.755409950710462907e-01,2.702069370928433245e-01,8.387438763874395520e-02,2.999092072104827048e-02,2.145786243817203454e-02,4.927965608557546839e-02,6.698022533026859460e-02,4.170562528594634610e-02,8.387438763874395520e-02,5.593403632739119696e-02,5.947009165322679480e-02,1.009005810072149401e-01,6.791670001857155192e-01,8.021006340586404049e-01,8.718111806819145437e-01,9.098870646691673558e-01,9.556670432463116871e-01,9.812416099074822151e-01
1.987276366188216459e-01,2.864271675982615895e-01,2.919794714614054043e-01,2.301235596930845118e-01,3.620681557009079038e-02,1.957981587340281576e-02,1.611361784325961166e-02,3.117768408745365608e-02,4.463924926150332484e-02,2.243410048968394813e-02,4.770026113880251883e-02,6.698022533026859460e-02,1.173325304559152821e-01,9.333249166002927089e-02,4.831273027670999198e-01,7.947597409500366528e-01,8.783677640073653814e-01,9.159292511869218112e-01,9.609710281746384197e-01,9.860726555519523373e-01
2.030089837334859981e-01,2.809477001012556929e-01,2.976046423551366171e-01,1.262323570395646188e-01,1.957981587340281576e-02,1.611361784325961166e-02,3.117768408745365608e-02,2.999092072104827048e-02,7.301291143531665750e-02,1.035170700022838147e-01,2.769949349810496564e-02,2.999092072104827048e-02,7.301291143531665750e-02,5.947009165322679480e-02,1.705867363411451842e-01,7.799060962164113819e-01,8.783677640073653814e-01,9.098870646691673558e-01,9.447770108825322977e-01,9.712956184729093501e-01
2.495935098606957003e-01,2.809477001012556929e-01,2.864271675982615895e-01,5.421896433035912344e-02,7.892516842983116065e-03,6.822079449931023852e-03,3.620681557009079038e-02,1.867743774184780353e-02,7.301291143531665750e-02,4.179953108617054935e-01,8.387438763874395520e-02,5.947009165322679480e-02,1.061815422459731484e-01,1.009005810072149401e-01,7.940526137228288983e-02,7.263885834457830537e-01,8.584571931873542505e-01,8.848419670585788710e-01,9.218816685273895084e-01,9.447770108825322977e-01
1.987276366188216459e-01,1.987276366188216459e-01,2.030089837334859981e-01,2.769949349810496564e-02,1.452125378930747834e-02,9.046078642678074752e-03,6.822079449931023852e-03,9.654466756203442315e-03,2.117733812695552220e-01,5.365259826137055432e-01,1.388492233789387353e-01,6.504662464826610480e-02,9.580893855486108390e-02,7.301291143531665750e-02,7.301291143531665750e-02,4.391987056542902557e-01,7.648403095745130997e-01,8.783677640073653814e-01,9.159292511869218112e-01,9.335136815664298870e-01
1.903638415083484248e-01,1.631156936475159636e-01,1.324312988436401606e-01,1.530591700797221712e-02,8.458821671120378069e-03,6.822079449931023852e-03,1.302009205362437971e-02,3.620681557009079038e-02,2.919794714614054043e-01,5.915472392222853593e-01,2.208102517862324532e-01,5.947009165322679480e-02,5.947009165322679480e-02,7.723355654018052019e-02,8.617301178732464373e-02,1.388492233789387353e-01,7.028901258836725008e-01,8.516631744041147645e-01,9.098870646691673558e-01,9.218816685273895084e-01
