5.253725475165278436e-01,6.111877421876019678e-01,6.980076107077822778e-01,7.520663434927477020e-01,7.967866182884425497e-01,8.463017685446402316e-01,8.664698854486250212e-01,8.598231337203376956e-01,8.859345419094519780e-01,7.290976312179506813e-01,8.324887602792153674e-01,8.463017685446402316e-01,6.823145138134139032e-01,6.665534767927456805e-01,6.586547190539067120e-01,5.718421190543745425e-01,5.253725475165278436e-01,5.177405634774664422e-01,5.101468117643318534e-01,5.025933866958868235e-01
5.407425136528007936e-01,6.270052865820053833e-01,7.136096384941758020e-01,7.671710921905666725e-01,8.183998509419139200e-01,8.664698854486250212e-01,8.795271370994922622e-01,8.730384171010371341e-01,8.530998402366057887e-01,8.598231337203376956e-01,8.324887602792153674e-01,7.444489248433943107e-01,7.444489248433943107e-01,7.520663434927477020e-01,6.190935748294216223e-01,5.253725475165278436e-01,5.253725475165278436e-01,5.177405634774664422e-01,5.101468117643318534e-01,5.025933866958868235e-01
5.640282204141939815e-01,6.507476533951455089e-01,7.444489248433943107e-01,7.967866182884425497e-01,8.463017685446402316e-01,8.922592171259722260e-01,9.046551718191483404e-01,8.922592171259722260e-01,8.664698854486250212e-01,9.341157265422874723e-01,8.463017685446402316e-01,7.746530919036601626e-01,8.598231337203376956e-01,7.967866182884425497e-01,6.190935748294216223e-01,5.796778813921203977e-01,5.253725475165278436e-01,5.253725475165278436e-01,5.101468117643318534e-01,5.025933866958868235e-01
6.032905492457281138e-01,6.901710025311089680e-01,7.820846990612573268e-01,8.394307656901852654e-01,8.795271370994922622e-01,9.167054962971841192e-01,9.284021454436632848e-01,9.167054962971841192e-01,8.859345419094519780e-01,8.984998383447442283e-01,8.324887602792153674e-01,8.040520140759302992e-01,7.213693144415910252e-01,6.111877421876019678e-01,6.428351556026934421e-01,6.507476533951455089e-01,5.330406049145856029e-01,5.253725475165278436e-01,5.177405634774664422e-01,5.025933866958868235e-01
6.586547190539067120e-01,7.444489248433943107e-01,8.324887602792153674e-01,8.795271370994922622e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.341157265422874723e-01,8.795271370994922622e-01,8.730384171010371341e-01,7.894633704212842273e-01,5.330406049145856029e-01,1.987104387578016995e-01,2.748241460725822094e-01,7.058214490614150849e-01,6.032905492457281138e-01,5.330406049145856029e-01,5.253725475165278436e-01,5.177405634774664422e-01,5.101468117643318534e-01
7.136096384941758020e-01,7.967866182884425497e-01,8.795271370994922622e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.664730612852514557e-01,9.613113529163505033e-01,9.452699628167491319e-01,9.167054962971841192e-01,9.507095103516010060e-01,7.367917663440601839e-01,2.029565824262793139e-01,1.749891001192283718e-02,1.150103490806278217e-01,7.596412950135968956e-01,5.484759904335358982e-01,5.330406049145856029e-01,5.330406049145856029e-01,5.177405634774664422e-01,5.101468117643318534e-01
7.596412950135968956e-01,8.394307656901852654e-01,9.107240749052121220e-01,9.452699628167491319e-01,9.664730612852514557e-01,9.765172124250893759e-01,9.715417097935261648e-01,9.507095103516010060e-01,9.560567523026872738e-01,9.813995629442130442e-01,5.640282204141939815e-01,9.395979794122116813e-02,4.030152391350153192e-03,6.767037868107610155e-02,6.665534767927456805e-01,6.111877421876019678e-01,5.407425136528007936e-01,5.330406049145856029e-01,5.253725475165278436e-01,5.101468117643318534e-01
7.820846990612573268e-01,8.598231337203376956e-01,9.284021454436632848e-01,9.613113529163505033e-01,9.765172124250893759e-01,9.861888329576881107e-01,9.715417097935261648e-01,9.507095103516010060e-01,9.560567523026872738e-01,9.225984760572500942e-01,3.626083601661961309e-01,8.007291316973581818e-02,1.352952031755047697e-02,4.839317736775228945e-02,4.876155621812975904e-01,6.901710025311089680e-01,5.407425136528007936e-01,5.330406049145856029e-01,5.253725475165278436e-01,5.177405634774664422e-01
7.444489248433943107e-01,9.167054962971841192e-01,9.284021454436632848e-01,9.107240749052121220e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813995629442130442e-01,9.908851698680043452e-01,9.861888329576881107e-01,8.394307656901852654e-01,1.392593958420179079e-01,2.029565824262793139e-01,1.784495191101288236e-01,1.749891001192283718e-02,4.020896784744866226e-01,6.270052865820053833e-01,5.330406049145856029e-01,5.177405634774664422e-01,5.025933866958868235e-01,5.025933866958868235e-01
7.290976312179506813e-01,8.984998383447442283e-01,9.341157265422874723e-01,9.397385317072156630e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.715417097935261648e-01,9.908851698680043452e-01,9.908851698680043452e-01,6.111877421876019678e-01,1.360417519324919056e-01,4.438467645885994517e-01,2.116472960336897857e-01,2.613666251693195358e-02,3.315752499855402768e-01,7.213693144415910252e-01,5.407425136528007936e-01,5.253725475165278436e-01,5.101468117643318534e-01,5.101468117643318534e-01
7.213693144415910252e-01,8.664698854486250212e-01,9.341157265422874723e-01,9.664730612852514557e-01,1.000000000000000000e+00,9.861888329576881107e-01,9.613113529163505033e-01,9.954887947270683046e-01,9.813995629442130442e-01,2.748241460725822094e-01,1.425323403602119232e-01,7.967866182884425497e-01,2.801771453055243444e-01,3.557143081525336592e-02,1.784495191101288236e-01,5.875329504837787375e-01,5.484759904335358982e-01,5.330406049145856029e-01,5.177405634774664422e-01,5.101468117643318534e-01
7.136096384941758020e-01,8.254777603331281410e-01,9.225984760572500942e-01,9.765172124250893759e-01,9.908851698680043452e-01,9.715417097935261648e-01,9.715417097935261648e-01,1.000000000000000000e+00,7.520663434927477020e-01,1.425323403602119232e-01,3.755033281828490388e-01,1.000000000000000000e+00,3.255789630335761964e-01,2.205169433857838424e-02,1.122110112550539635e-01,6.586547190539067120e-01,5.407425136528007936e-01,5.253725475165278436e-01,5.101468117643318534e-01,5.101468117643318534e-01
7.213693144415910252e-01,7.894633704212842273e-01,9.046551718191483404e-01,9.664730612852514557e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.813995629442130442e-01,9.664730612852514557e-01,5.718421190543745425e-01,2.109289723054897855e-02,5.158794835433606896e-02,1.633687183531185028e-01,4.096584744305289960e-02,9.061275420210043122e-04,6.573897022963541559e-02,6.111877421876019678e-01,5.253725475165278436e-01,5.101468117643318534e-01,4.950823165226028166e-01,4.950823165226028166e-01
7.058214490614150849e-01,7.596412950135968956e-01,8.795271370994922622e-01,9.452699628167491319e-01,9.560567523026872738e-01,9.908851698680043452e-01,9.664730612852514557e-01,8.324887602792153674e-01,2.345550557913032297e-01,2.631085437042011976e-03,2.045155661907746818e-03,4.427857484246408917e-03,6.710051342457163184e-03,0.000000000000000000e+00,2.722186893116356962e-02,4.296893013269473260e-01,5.177405634774664422e-01,5.025933866958868235e-01,4.876155621812975904e-01,4.876155621812975904e-01
6.823145138134139032e-01,7.367917663440601839e-01,8.664698854486250212e-01,9.284021454436632848e-01,9.452699628167491319e-01,1.000000000000000000e+00,9.167054962971841192e-01,5.954047224099078273e-01,5.663128952310442221e-02,1.178596460368837445e-01,3.886659307210861281e-01,4.226981254344050476e-01,2.116472960336897857e-01,1.504926431481801510e-02,8.319337801999650284e-03,4.226981254344050476e-01,5.253725475165278436e-01,5.101468117643318534e-01,4.950823165226028166e-01,4.876155621812975904e-01
6.665534767927456805e-01,7.213693144415910252e-01,8.598231337203376956e-01,9.167054962971841192e-01,9.397385317072156630e-01,1.000000000000000000e+00,8.664698854486250212e-01,4.226981254344050476e-01,1.425323403602119232e-01,5.562386926303503065e-01,8.530998402366057887e-01,8.859345419094519780e-01,5.330406049145856029e-01,5.323510047742837509e-02,2.261082018126721349e-04,2.643323628843233242e-01,5.330406049145856029e-01,5.177405634774664422e-01,5.025933866958868235e-01,5.025933866958868235e-01
6.901710025311089680e-01,7.520663434927477020e-01,8.040520140759302992e-01,8.324887602792153674e-01,9.225984760572500942e-01,9.560567523026872738e-01,5.875329504837787375e-01,1.425323403602119232e-01,1.492468108805477811e-01,7.894633704212842273e-01,7.820846990612573268e-01,6.349200862278313595e-01,5.253725475165278436e-01,1.067595871287679438e-01,4.997412808243596738e-02,1.863622459700277068e-01,4.950823165226028166e-01,5.025933866958868235e-01,5.101468117643318534e-01,5.177405634774664422e-01
5.875329504837787375e-01,6.428351556026934421e-01,7.136096384941758020e-01,7.520663434927477020e-01,8.112571917206952143e-01,8.598231337203376956e-01,6.032905492457281138e-01,2.298366616384602545e-01,3.315752499855402768e-01,7.671710921905666725e-01,6.111877421876019678e-01,5.562386926303503065e-01,6.665534767927456805e-01,3.315752499855402768e-01,2.298366616384602545e-01,4.226981254344050476e-01,4.950823165226028166e-01,5.025933866958868235e-01,5.101468117643318534e-01,5.177405634774664422e-01
5.484759904335358982e-01,5.796778813921203977e-01,6.665534767927456805e-01,7.058214490614150849e-01,7.290976312179506813e-01,7.746530919036601626e-01,6.823145138134139032e-01,4.654997724760898681e-01,6.032905492457281138e-01,7.444489248433943107e-01,5.330406049145856029e-01,5.101468117643318534e-01,6.586547190539067120e-01,5.101468117643318534e-01,4.367392898745662833e-01,5.330406049145856029e-01,4.950823165226028166e-01,5.025933866958868235e-01,5.101468117643318534e-01,5.177405634774664422e-01
5.796778813921203977e-01,5.640282204141939815e-01,6.428351556026934421e-01,7.058214490614150849e-01,6.980076107077822778e-01,7.367917663440601839e-01,7.444489248433943107e-01,6.744410396817630549e-01,6.665534767927456805e-01,6.823145138134139032e-01,6.032905492457281138e-01,5.640282204141939815e-01,5.407425136528007936e-01,4.367392898745662833e-01,4.157670178301881014e-01,4.582285105679640980e-01,4.950823165226028166e-01,5.025933866958868235e-01,5.101468117643318534e-01,5.177405634774664422e-01
