1.228353793163618028e-02,5.965922255202928473e-03,1.031978387584043567e-02,1.845561350661113764e-02,2.022076892416330152e-02,1.160830461840081651e-02,1.160830461840081651e-02,1.031978387584043567e-02,1.228353793163618028e-02,1.519556386303469800e-02,2.304307766069529917e-02,1.519556386303469800e-02,7.985453375450176153e-03,1.297967710871172908e-02,2.022076892416330152e-02,1.519556386303469800e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02
9.112630473073394730e-03,1.160830461840081651e-02,1.160830461840081651e-02,7.985453375450176153e-03,1.473481499911575687e-03,1.932672596889629252e-02,6.936953482902826276e-03,4.628125814525925474e-02,1.297967710871172908e-02,2.113799881487312543e-02,1.519556386303469800e-02,1.369692253578792124e-02,3.920209908417766898e-02,1.369692253578792124e-02,7.985453375450176153e-03,7.451446419153529184e-03,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.443548062482127511e-02
7.451446419153529184e-03,1.597739086300967518e-02,6.936953482902826276e-03,1.845561350661113764e-02,1.597739086300967518e-02,1.228353793163618028e-02,2.236678214512831300e-03,3.506886661108874967e-03,3.162010164609760105e-03,1.519556386303469800e-02,1.053764607875164053e-03,1.597739086300967518e-02,1.160830461840081651e-02,1.443548062482127511e-02,1.519556386303469800e-02,2.823075884314035777e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.519556386303469800e-02
1.160830461840081651e-02,2.934350552083243857e-02,6.441826318409778034e-03,1.443548062482127511e-02,1.760718152973548764e-02,1.031978387584043567e-02,6.125362177841072731e-01,8.499527820590179195e-01,6.899530217983611546e-01,7.205393704966189805e-01,5.059753199669067003e-01,3.872430375499715249e-01,8.062974718984827760e-02,9.706125367926443995e-03,1.597739086300967518e-02,1.160830461840081651e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.519556386303469800e-02,1.519556386303469800e-02
4.652204823072943196e-03,1.678118641333475880e-02,1.228353793163618028e-02,1.760718152973548764e-02,5.509104161527488344e-03,3.787355218524975781e-02,9.185859084117029560e-01,8.823341060052024565e-01,8.565776570304101112e-01,8.696076127190353056e-01,9.517778233231245499e-01,7.580818193675329386e-01,5.739544829908468371e-01,2.207867857068101375e-02,1.095378275985847694e-02,1.297967710871172908e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.597739086300967518e-02,1.597739086300967518e-02
1.760718152973548764e-02,9.112630473073394730e-03,7.985453375450176153e-03,3.506886661108874967e-03,3.128783819424103114e-04,5.358791548344444822e-01,1.000000000000000000e+00,8.499527820590179195e-01,8.016943732798659239e-01,9.008303805892233784e-01,7.431754172704978512e-01,9.185859084117029560e-01,9.127514449091719273e-01,1.731321066292366428e-01,2.172193410990783124e-04,1.519556386303469800e-02,1.678118641333475880e-02,1.678118641333475880e-02,1.678118641333475880e-02,1.678118641333475880e-02
7.985453375450176153e-03,1.297967710871172908e-02,2.714348853539971101e-02,1.031978387584043567e-02,5.965922255202928473e-03,8.499527820590179195e-01,8.296591700943269920e-01,7.945549861353609078e-01,8.760095323435060921e-01,8.696076127190353056e-01,6.899530217983611546e-01,9.410638475366561728e-01,8.499527820590179195e-01,6.899530217983611546e-01,2.504414472941249303e-02,9.112630473073394730e-03,1.932672596889629252e-02,1.845561350661113764e-02,1.845561350661113764e-02,1.760718152973548764e-02
9.112630473073394730e-03,1.228353793163618028e-02,1.031978387584043567e-02,1.297967710871172908e-02,1.016950122860868361e-01,9.464650201634539073e-01,7.945549861353609078e-01,6.745348601254600451e-01,7.281180938121734059e-01,4.137432759123399473e-01,9.517778233231245499e-01,7.506487747663402876e-01,8.760095323435060921e-01,9.570018766607334415e-01,3.937759076329758190e-01,2.526997400807788011e-03,2.022076892416330152e-02,2.022076892416330152e-02,1.932672596889629252e-02,1.845561350661113764e-02
5.509104161527488344e-03,1.932672596889629252e-02,1.678118641333475880e-02,1.473481499911575687e-03,7.506487747663402876e-01,8.499527820590179195e-01,7.281180938121734059e-01,6.668040629520443074e-01,8.885799552510740273e-01,6.098589091641614529e-02,4.912543923117883016e-01,9.185859084117029560e-01,7.129308119273716216e-01,8.565776570304101112e-01,9.410638475366561728e-01,6.462207898678955231e-02,9.706125367926443995e-03,3.657321195763291177e-02,1.228353793163618028e-02,1.760718152973548764e-02
1.760718152973548764e-02,9.706125367926443995e-03,3.870140613310621251e-03,6.840048872223111753e-02,9.185859084117029560e-01,9.243351303325635371e-01,7.801138976105426170e-01,8.696076127190353056e-01,5.133964594469954124e-01,6.936953482902826276e-03,7.849534993980722408e-02,8.696076127190353056e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.631298073294118023e-01,6.357995768420761085e-01,7.451446419153529184e-03,3.162010164609760105e-03,1.678118641333475880e-02,1.932672596889629252e-02
