4.839317736775228945e-02,5.158794835433606896e-02,1.584290470983547999e-02,2.109289723054897855e-02,3.182821857983674646e-02,2.109289723054897855e-02,3.182821857983674646e-02,2.947126855200895429e-02,3.957285405021949976e-02,4.532807550297781457e-02,2.507735300262554576e-02,3.429550614905822747e-02,1.924821049232327760e-02,2.507735300262554576e-02,2.205169433857838424e-02,4.238910456701040080e-02,3.429550614905822747e-02,3.820971790883090358e-02,3.429550614905822747e-02,2.109289723054897855e-02
1.000000000000000000e+00,6.428351556026934421e-01,8.682288809802139740e-02,1.749891001192283718e-02,1.584290470983547999e-02,2.015849555405545279e-02,4.839317736775228945e-02,5.838129108020653074e-02,4.384303981131241340e-02,4.684464193123148712e-02,1.633687183531185028e-01,3.820515561604839738e-01,3.196536191140526006e-01,2.491273398969615083e-01,1.150103490806278217e-01,5.663128952310442221e-02,2.303517277742897149e-02,1.075394637492431762e-02,8.319337801999650284e-03,1.749891001192283718e-02
8.394307656901852654e-01,3.755033281828490388e-01,4.096584744305289960e-02,1.209831943723872066e-02,3.063612841077718169e-02,4.384303981131241340e-02,4.684464193123148712e-02,3.063612841077718169e-02,6.767037868107610155e-02,8.453070463150128000e-02,5.640282204141939815e-01,8.463017685446402316e-01,7.596412950135968956e-01,7.894633704212842273e-01,8.463017685446402316e-01,8.183998509419139200e-01,4.226981254344050476e-01,1.122110112550539635e-01,2.507735300262554576e-02,3.304789122741090546e-02
7.894633704212842273e-01,3.080166997442475019e-01,3.063612841077718169e-02,4.030152391350153192e-03,1.427821313458085307e-02,3.304789122741090546e-02,4.238910456701040080e-02,4.532807550297781457e-02,2.303517277742897149e-02,1.015001616552558827e-01,7.520663434927477020e-01,7.820846990612573268e-01,6.901710025311089680e-01,6.980076107077822778e-01,8.040520140759302992e-01,8.795271370994922622e-01,6.586547190539067120e-01,1.150103490806278217e-01,7.762557219514095060e-03,2.833329441325120601e-02
4.532807550297781457e-02,2.833329441325120601e-02,1.584290470983547999e-02,1.924821049232327760e-02,4.384303981131241340e-02,4.997412808243596738e-02,2.947126855200895429e-02,2.722186893116356962e-02,4.096584744305289960e-02,3.080166997442475019e-01,8.984998383447442283e-01,7.671710921905666725e-01,8.664698854486250212e-01,8.463017685446402316e-01,7.596412950135968956e-01,7.894633704212842273e-01,8.324887602792153674e-01,1.904138403951141090e-01,1.209831943723872066e-02,4.839317736775228945e-02
3.182821857983674646e-02,2.833329441325120601e-02,3.304789122741090546e-02,2.833329441325120601e-02,3.557143081525336592e-02,3.820971790883090358e-02,2.613666251693195358e-02,4.532807550297781457e-02,5.323510047742837509e-02,4.950823165226028166e-01,8.112571917206952143e-01,6.428351556026934421e-01,7.671710921905666725e-01,7.894633704212842273e-01,8.112571917206952143e-01,9.046551718191483404e-01,8.040520140759302992e-01,2.541249756679485605e-01,1.209831943723872066e-02,4.684464193123148712e-02
2.404362558650215143e-02,1.836177025331683227e-02,2.507735300262554576e-02,1.836177025331683227e-02,2.613666251693195358e-02,3.687604041694000218e-02,2.722186893116356962e-02,5.838129108020653074e-02,1.597499679387879012e-01,7.367917663440601839e-01,8.463017685446402316e-01,8.730384171010371341e-01,8.040520140759302992e-01,7.367917663440601839e-01,8.324887602792153674e-01,8.324887602792153674e-01,8.254777603331281410e-01,3.953456082262616911e-01,1.665937185220437572e-02,3.063612841077718169e-02
2.303517277742897149e-02,1.427821313458085307e-02,2.109289723054897855e-02,1.836177025331683227e-02,3.429550614905822747e-02,5.158794835433606896e-02,2.947126855200895429e-02,5.158794835433606896e-02,5.177405634774664422e-01,8.112571917206952143e-01,6.270052865820053833e-01,8.730384171010371341e-01,7.967866182884425497e-01,8.394307656901852654e-01,9.954887947270683046e-01,8.730384171010371341e-01,7.894633704212842273e-01,5.330406049145856029e-01,3.820971790883090358e-02,4.997412808243596738e-02
2.507735300262554576e-02,1.836177025331683227e-02,2.722186893116356962e-02,2.303517277742897149e-02,3.063612841077718169e-02,2.613666251693195358e-02,2.404362558650215143e-02,1.492468108805477811e-01,5.640282204141939815e-01,8.664698854486250212e-01,6.270052865820053833e-01,9.613113529163505033e-01,4.510103278167580387e-01,6.823145138134139032e-01,9.452699628167491319e-01,8.463017685446402316e-01,9.167054962971841192e-01,6.586547190539067120e-01,4.096584744305289960e-02,2.947126855200895429e-02
1.352952031755047697e-02,1.924821049232327760e-02,2.015849555405545279e-02,2.833329441325120601e-02,4.684464193123148712e-02,2.205169433857838424e-02,3.957285405021949976e-02,3.626083601661961309e-01,9.452699628167491319e-01,8.183998509419139200e-01,7.290976312179506813e-01,8.112571917206952143e-01,2.251871299988771058e-01,4.950823165226028166e-01,7.967866182884425497e-01,8.183998509419139200e-01,8.394307656901852654e-01,6.980076107077822778e-01,6.573897022963541559e-02,2.303517277742897149e-02
