5.747302336236132609e-04,3.230616968609362270e-04,8.966161330989917168e-06,1.088133790572423740e-03,3.230616968609362270e-04,0.000000000000000000e+00,1.765871858855530769e-03,7.276991779806091460e-04,1.765871858855530769e-03,2.609758397869745179e-03,3.622052479115349995e-03,2.928353314843468429e-03,2.028604084945737334e-03,1.765871858855530769e-03,1.088133790572423740e-03,4.398644360425142587e-04,2.609758397869745179e-03,2.028604084945737334e-03,1.521596911725010435e-03,1.295706609935675952e-03
3.230616968609362270e-04,8.988167406532812003e-04,8.071144108796595037e-05,1.521596911725010435e-03,2.928353314843468429e-03,1.521596911725010435e-03,2.928353314843468429e-03,5.747302336236132609e-04,1.435118822545747915e-04,3.586731003513523360e-05,4.398644360425142587e-04,1.295706609935675952e-03,1.521596911725010435e-03,4.391794622362305001e-03,6.655075067960089692e-03,2.928353314843468429e-03,6.163163471490011244e-03,5.238495735087805860e-03,4.391794622362305001e-03,3.997363064142318498e-03
4.398644360425142587e-04,2.309871716696870921e-03,2.242872982967182886e-04,1.295706609935675952e-03,3.622052479115349995e-03,1.521596911725010435e-03,2.928353314843468429e-03,2.928353314843468429e-03,1.066493041343979931e-02,3.265751223742791986e-03,5.238495735087805860e-03,8.250894909947580763e-03,2.928353314843468429e-03,2.609758397869745179e-03,4.805464490887259403e-03,1.521596911725010435e-03,3.265751223742791986e-03,2.928353314843468429e-03,2.309871716696870921e-03,1.765871858855530769e-03
1.435118822545747915e-04,2.309871716696870921e-03,3.230616968609362270e-04,1.521596911725010435e-03,2.609758397869745179e-03,1.088133790572423740e-03,1.908560151954974415e-02,7.300456505810844210e-02,4.952458231434869046e-02,1.998783880069268312e-02,3.526012328873373569e-02,5.961567995577933543e-02,1.998783880069268312e-02,2.928353314843468429e-03,4.391794622362305001e-03,7.166898327878670934e-03,5.238495735087805860e-03,4.805464490887259403e-03,3.997363064142318498e-03,3.265751223742791986e-03
3.586731003513523360e-05,1.088133790572423740e-03,7.276991779806091460e-04,3.265751223742791986e-03,2.028604084945737334e-03,5.238495735087805860e-03,1.195606843466771735e-01,5.047820418554312960e-01,7.532910531146430611e-01,5.198909720905492415e-01,5.505391148323873773e-01,5.660424770327168176e-01,1.765884574312736599e-01,1.269644779105086503e-02,1.765871858855530769e-03,7.166898327878670934e-03,5.691017184723216361e-03,5.238495735087805860e-03,4.391794622362305001e-03,3.622052479115349995e-03
7.276991779806091460e-04,1.295706609935675952e-03,1.765871858855530769e-03,3.622052479115349995e-03,1.088133790572423740e-03,1.998783880069268312e-02,3.161514323829135442e-01,8.121823860527390693e-01,7.227428368844523998e-01,6.130360140952080261e-01,6.524380237967980500e-01,6.916894067748698971e-01,3.161514323829135442e-01,3.155180178641894123e-02,2.028604084945737334e-03,8.250894909947580763e-03,3.997363064142318498e-03,3.622052479115349995e-03,2.928353314843468429e-03,2.309871716696870921e-03
1.521596911725010435e-03,1.088133790572423740e-03,1.765871858855530769e-03,2.609758397869745179e-03,2.609758397869745179e-03,7.717285781992327953e-02,5.582778075853038757e-01,7.072680558306007059e-01,7.608284765521451387e-01,7.905003089271683825e-01,7.304342232117297939e-01,6.838682420420819641e-01,4.750766099546536170e-01,9.065887039595477148e-02,4.805464490887259403e-03,2.309871716696870921e-03,7.698785527788713431e-03,7.166898327878670934e-03,6.163163471490011244e-03,5.238495735087805860e-03
2.242872982967182886e-04,1.435118822545747915e-04,1.088133790572423740e-03,2.309871716696870921e-03,9.416443284851026482e-03,2.227772415088299929e-01,8.263294646869793203e-01,6.209115729184027099e-01,7.150198452223593959e-01,8.538082416921555229e-01,7.380912201862229738e-01,6.445583558150810299e-01,6.603116948695705313e-01,2.563846813793570489e-01,2.808904096474714590e-02,6.655075067960089692e-03,3.997363064142318498e-03,3.622052479115349995e-03,2.928353314843468429e-03,2.309871716696870921e-03
4.398644360425142587e-04,7.276991779806091460e-04,1.521596911725010435e-03,1.199784165735270046e-02,6.899225715219552135e-02,5.198909720905492415e-01,6.760296609241394084e-01,7.150198452223593959e-01,8.470454528255780824e-01,3.713924254664815461e-01,7.608284765521451387e-01,5.816399395919333859e-01,8.402101162788021549e-01,6.051683879440400426e-01,9.065887039595477148e-02,9.416443284851026482e-03,6.655075067960089692e-03,5.238495735087805860e-03,3.265751223742791986e-03,6.655075067960089692e-03
8.988167406532812003e-04,2.609758397869745179e-03,1.088133790572423740e-03,1.132073629944781862e-02,2.320350551730077926e-01,6.603116948695705313e-01,7.757651004640795378e-01,8.736435749506402670e-01,6.445583558150810299e-01,2.698775798379552185e-02,3.339398089087837751e-01,6.681765252201866678e-01,7.457110715805630452e-01,6.681765252201866678e-01,4.181078488803101623e-01,1.820696896949417290e-02,8.250894909947580763e-03,6.655075067960089692e-03,6.163163471490011244e-03,8.823390726497442466e-03
