1.358497480181460916e-02,9.627573207421906420e-03,9.627573207421906420e-03,1.358497480181460916e-02,2.812869484418513075e-03,1.431728551260204492e-02,7.391485567968382984e-03,1.023613680989370577e-02,1.431728551260204492e-02,5.030683606537026537e-03,1.287377664332998994e-02,1.086485640592215786e-02,1.218348797242693911e-02,7.391485567968382984e-03,1.746192523460816590e-02,9.627573207421906420e-03,1.507091781264735010e-02,9.627573207421906420e-03,7.921107632437113244e-03,7.391485567968382984e-03
9.627573207421906420e-03,5.918098878696172356e-03,8.470224015840707374e-03,1.218348797242693911e-02,1.287377664332998994e-02,2.383028604540787798e-02,1.287377664332998994e-02,4.217945791672925854e-03,1.023613680989370577e-02,1.664301348417434115e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.664301348417434115e-02,9.038991683393060583e-03,8.470224015840707374e-03,7.921107632437113244e-03,7.391485567968382984e-03,6.881206422833658666e-03,9.627573207421906420e-03
1.218348797242693911e-02,7.921107632437113244e-03,1.023613680989370577e-02,5.918098878696172356e-03,1.086485640592215786e-02,1.023613680989370577e-02,5.030683606537026537e-03,1.916664372192831978e-02,1.358497480181460916e-02,2.909499435312129512e-02,1.830305543272425783e-02,1.023613680989370577e-02,2.005293601881366974e-02,2.189464797525569537e-02,1.358497480181460916e-02,1.584608676015969095e-02,1.086485640592215786e-02,7.391485567968382984e-03,5.030683606537026537e-03,9.038991683393060583e-03
9.038991683393060583e-03,7.921107632437113244e-03,1.358497480181460916e-02,6.881206422833658666e-03,1.507091781264735010e-02,1.746192523460816590e-02,1.507091781264735010e-02,5.229552683699346671e-01,8.096960885910355898e-01,7.811769019584879903e-01,8.440013699526317525e-01,7.067155220782961322e-01,8.440013699526317525e-01,7.518561436297601652e-01,8.637732426308484257e-01,8.637732426308484257e-01,6.222048056125174115e-02,1.287377664332998994e-02,4.217945791672925854e-03,6.390124322606867066e-03
1.023613680989370577e-02,8.470224015840707374e-03,1.218348797242693911e-02,8.470224015840707374e-03,1.431728551260204492e-02,1.358497480181460916e-02,6.390124322606867066e-03,1.000000000000000000e+00,8.236097992782389632e-01,6.914423926063190118e-01,8.236097992782389632e-01,8.702181908131799704e-01,8.026495114781183604e-01,7.518561436297601652e-01,8.702181908131799704e-01,8.637732426308484257e-01,3.219871565662915103e-01,2.189464797525569537e-02,5.918098878696172356e-03,5.030683606537026537e-03
1.431728551260204492e-02,9.038991683393060583e-03,7.921107632437113244e-03,7.921107632437113244e-03,1.151391164821682044e-02,5.464995150135308101e-03,9.038991683393060583e-03,8.166835483043708432e-01,7.955459702789313692e-01,7.518561436297601652e-01,7.592531459623749202e-01,9.358589482035120088e-01,7.739159656650325125e-01,8.440013699526317525e-01,7.955459702789313692e-01,8.026495114781183604e-01,7.811769019584879903e-01,1.664301348417434115e-02,9.627573207421906420e-03,7.921107632437113244e-03
6.881206422833658666e-03,6.881206422833658666e-03,7.921107632437113244e-03,9.627573207421906420e-03,2.005293601881366974e-02,2.285059129505870659e-02,3.277985648351937620e-01,8.506632005187535484e-01,8.304728147696253115e-01,8.828803677054333221e-01,7.955459702789313692e-01,6.297893363466268157e-01,9.012840151914675024e-01,8.890948059802057379e-01,8.440013699526317525e-01,8.304728147696253115e-01,9.519859945017037361e-01,1.948789751088178231e-03,1.151391164821682044e-02,1.431728551260204492e-02
5.464995150135308101e-03,1.023613680989370577e-02,1.151391164821682044e-02,5.464995150135308101e-03,1.023613680989370577e-02,2.189464797525569537e-02,9.818578753800711878e-01,8.572543814466633272e-01,7.739159656650325125e-01,8.572543814466633272e-01,7.666072407148470935e-01,1.605600623070762012e-01,9.622977957015496075e-01,7.444187358126006515e-01,8.702181908131799704e-01,7.955459702789313692e-01,9.466978521898267163e-01,0.000000000000000000e+00,1.086485640592215786e-02,1.916664372192831978e-02
1.023613680989370577e-02,3.136849425754564130e-03,2.799223935517189052e-02,1.287377664332998994e-02,7.391485567968382984e-03,5.918098878696172356e-03,8.506632005187535484e-01,8.096960885910355898e-01,8.440013699526317525e-01,8.440013699526317525e-01,8.572543814466633272e-01,0.000000000000000000e+00,9.818578753800711878e-01,8.166835483043708432e-01,8.506632005187535484e-01,7.666072407148470935e-01,8.096960885910355898e-01,1.358497480181460916e-02,1.023613680989370577e-02,8.470224015840707374e-03
1.218348797242693911e-02,9.627573207421906420e-03,9.038991683393060583e-03,4.226302197414554028e-04,1.746192523460816590e-02,2.477765664944815149e-01,8.372706350988249335e-01,8.372706350988249335e-01,8.026495114781183604e-01,6.760916868356386944e-01,9.519859945017037361e-01,2.189464797525569537e-02,8.828803677054333221e-01,8.506632005187535484e-01,8.236097992782389632e-01,8.372706350988249335e-01,8.372706350988249335e-01,1.138314610237027846e-01,2.005293601881366974e-02,1.431728551260204492e-02
