7.794742561126093844e-03,2.247289591118026286e-02,8.334911314316332046e-03,1.539459986948660819e-01,9.196746525739609712e-01,9.626155798626029325e-01,8.388075079053303185e-01,9.309227771972075072e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.575498026178232980e-01,9.471575463009682672e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.418317067906204487e-01,9.080930094496588723e-01,9.139251161116722644e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.139251161116722644e-01
1.198705494289496222e-02,1.007188965649212509e-02,8.894386223823496848e-03,1.558834479424077782e-02,8.650428321994597658e-01,8.839582833647650073e-01,9.309227771972075072e-01,9.675941548119035840e-01,9.309227771972075072e-01,8.777285795644487187e-01,8.520649338896632008e-01,8.714229666581985168e-01,8.961848053049833451e-01,9.021792424217945916e-01,8.961848053049833451e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.139251161116722644e-01,8.901107687206210040e-01,8.714229666581985168e-01
1.007188965649212509e-02,3.778680627612205235e-03,1.408525566100797023e-02,1.266586532947791902e-02,9.575498026178232980e-01,9.196746525739609712e-01,9.364199464618200297e-01,8.961848053049833451e-01,8.839582833647650073e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.080930094496588723e-01,8.777285795644487187e-01,8.252843482285827648e-01,8.115103632148981117e-01,8.777285795644487187e-01,8.839582833647650073e-01,9.675941548119035840e-01,9.364199464618200297e-01,8.777285795644487187e-01
1.679217616096918830e-01,1.752491840595671313e-01,1.866777086695969867e-01,2.930767028715342559e-01,9.575498026178232980e-01,8.901107687206210040e-01,9.021792424217945916e-01,8.585896409823288167e-01,8.839582833647650073e-01,8.714229666581985168e-01,6.562368360204622331e-01,4.072629907070493549e-01,3.442394807228860154e-01,3.324037905727328379e-01,3.502558088855992624e-01,4.273523111624525361e-01,6.332438931183452802e-01,8.454703265643641608e-01,9.575498026178232980e-01,9.021792424217945916e-01
7.975015086327325031e-01,9.139251161116722644e-01,7.904142590823017844e-01,9.080930094496588723e-01,8.585896409823288167e-01,8.714229666581985168e-01,1.000000000000000000e+00,8.115103632148981117e-01,2.984936333452945512e-01,9.883147799603446415e-02,1.637180050699357445e-02,7.273727967475558664e-03,1.482623452271098624e-02,1.558834479424077782e-02,9.473324709815005365e-03,8.334911314316332046e-03,1.256361975988763147e-01,2.877270374288522503e-01,8.454703265643641608e-01,8.901107687206210040e-01
9.139251161116722644e-01,9.772892304098690364e-01,9.253407893761083081e-01,9.364199464618200297e-01,8.901107687206210040e-01,9.139251161116722644e-01,7.245555217794337199e-01,1.090020547264995143e-01,2.247289591118026286e-02,6.771720920320165732e-03,2.153352623037521271e-02,1.116570808703965245e-01,1.752491840595671313e-01,1.063925690442967670e-01,3.200821616259398594e-02,4.542039508250824559e-03,5.824169701217665231e-03,3.084914897265041492e-02,7.095203950098694090e-01,8.961848053049833451e-01
9.253407893761083081e-01,8.901107687206210040e-01,9.139251161116722644e-01,8.901107687206210040e-01,9.196746525739609712e-01,8.839582833647650073e-01,1.539459986948660819e-01,3.778680627612205235e-03,7.794742561126093844e-03,6.470933340944526324e-02,4.410248595778515912e-01,8.320782383903081447e-01,8.115103632148981117e-01,7.170519274658888609e-01,2.930767028715342559e-01,2.247289591118026286e-02,3.087423019948941968e-03,2.768585924490989027e-03,7.095203950098694090e-01,9.196746525739609712e-01
9.309227771972075072e-01,8.839582833647650073e-01,9.418317067906204487e-01,9.418317067906204487e-01,8.388075079053303185e-01,9.021792424217945916e-01,1.171061314295320788e-01,2.069280900993442363e-01,1.608222661073319404e-01,5.645790193573922977e-01,1.000000000000000000e+00,9.080930094496588723e-01,7.468730128029196225e-01,9.724853927395630260e-01,5.873479231549599833e-01,1.132857803933505665e-02,2.442172850020342748e-02,2.467488699610404651e-03,7.760851166924959132e-01,9.139251161116722644e-01
9.080930094496588723e-01,8.650428321994597658e-01,9.253407893761083081e-01,8.901107687206210040e-01,9.080930094496588723e-01,8.454703265643641608e-01,8.901107687206210040e-01,7.832747106835282747e-01,5.873479231549599833e-01,9.021792424217945916e-01,6.867841978900737221e-01,5.873479231549599833e-01,7.542393159908988842e-01,5.271135642209106020e-01,2.332900607569282359e-01,1.132857803933505665e-02,1.198705494289496222e-02,0.000000000000000000e+00,9.820056745048413305e-01,9.253407893761083081e-01
9.253407893761083081e-01,8.454703265643641608e-01,9.626155798626029325e-01,8.454703265643641608e-01,9.772892304098690364e-01,7.975015086327325031e-01,6.255777659944470326e-01,2.720812593588335937e-01,1.945947902187760981e-01,6.844580294769690709e-02,3.200821616259398594e-02,5.111621178233610036e-02,2.971568936679103504e-02,2.343554032520539857e-02,2.061716856223390348e-02,6.771720920320165732e-03,5.378358879424528609e-03,6.771720920320165732e-03,8.184277353471732797e-01,8.184277353471732797e-01
