1.507091781264735010e-02,3.376442554632789333e-02,8.470224015840707374e-03,2.586204861944458797e-02,1.584608676015969095e-02,5.030683606537026537e-03,1.664301348417434115e-02,6.043777273157521085e-02,7.366122032230511263e-02,7.777046950327197450e-02,3.754712903411543123e-02,1.058312579465944814e-01,6.589028540519532851e-02,2.383028604540787798e-02,3.886333840155528629e-02,5.364388892188946822e-02,5.202736634076280536e-02,6.777835530879527948e-02,2.483401027686251566e-02,2.483401027686251566e-02
2.691469233270157510e-02,5.044273310225193957e-02,3.137738086534111459e-02,1.287377664332998994e-02,2.285059129505870659e-02,2.383028604540787798e-02,2.189464797525569537e-02,1.194006914238823908e-01,7.592531459623749202e-01,4.365154780345151253e-01,7.666072407148470935e-01,5.606383291875443042e-01,8.828803677054333221e-01,7.955459702789313692e-01,6.452437106531218047e-01,6.297893363466268157e-01,6.375168380107121280e-01,1.111181846170375409e-01,1.916664372192831978e-02,1.584608676015969095e-02
6.881206422833658666e-03,1.746192523460816590e-02,2.096218456436897346e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.507091781264735010e-02,4.615040092239743562e-03,8.470224015840707374e-03,4.861453287546523838e-01,6.529673042747516920e-01,7.955459702789313692e-01,7.218896228307462026e-01,7.143162847320221331e-01,6.990899988307098800e-01,7.666072407148470935e-01,7.444187358126006515e-01,6.220638357850639677e-01,1.948789751088178231e-03,1.287377664332998994e-02,1.746192523460816590e-02
4.020780797644167570e-02,3.022326876840952803e-02,1.218348797242693911e-02,4.020780797644167570e-02,1.218348797242693911e-02,1.916664372192831978e-02,3.022326876840952803e-02,1.584608676015969095e-02,6.606849524955925590e-01,8.765877110018922558e-01,6.606849524955925590e-01,7.067155220782961322e-01,6.143429431718895328e-01,7.218896228307462026e-01,7.955459702789313692e-01,6.066292387702790778e-01,6.837753908203736408e-01,8.615261166869458430e-06,1.916664372192831978e-02,6.390124322606867066e-03
1.287377664332998994e-02,1.151391164821682044e-02,4.217945791672925854e-03,3.255765577634592983e-02,6.881206422833658666e-03,2.285059129505870659e-02,1.287377664332998994e-02,1.138314610237027846e-01,9.622977957015496075e-01,8.506632005187535484e-01,9.358589482035120088e-01,6.606849524955925590e-01,7.518561436297601652e-01,7.666072407148470935e-01,7.369434609003453485e-01,7.143162847320221331e-01,8.637732426308484257e-01,1.222578753753548880e-01,1.086485640592215786e-02,1.151391164821682044e-02
2.506923656588536022e-03,1.431728551260204492e-02,2.586204861944458797e-02,3.376442554632789333e-02,2.586204861944458797e-02,4.298303233478976276e-02,3.839287195968225843e-03,5.758968023527815117e-01,8.702181908131799704e-01,8.440013699526317525e-01,5.155154156427488310e-01,8.304728147696253115e-01,7.218896228307462026e-01,6.220638357850639677e-01,7.143162847320221331e-01,7.739159656650325125e-01,6.606849524955925590e-01,6.143429431718895328e-01,3.104078087049702431e-04,2.691469233270157510e-02
1.916664372192831978e-02,2.285059129505870659e-02,1.507091781264735010e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.023613680989370577e-02,5.697436759108272242e-02,8.890948059802057379e-01,7.883876775066873677e-01,5.758968023527815117e-01,7.391485567968382984e-03,6.760916868356386944e-01,6.990899988307098800e-01,6.837753908203736408e-01,7.294328899223306850e-01,5.530443154064694777e-01,7.666072407148470935e-01,8.506632005187535484e-01,2.799223935517189052e-02,1.023613680989370577e-02
2.909499435312129512e-02,1.584608676015969095e-02,3.136849425754564130e-03,3.754712903411543123e-02,2.189464797525569537e-02,1.244825319131408984e-03,3.830929257103442009e-01,7.067155220782961322e-01,8.702181908131799704e-01,2.832129496343570585e-01,3.839287195968225843e-03,4.789093393481538841e-01,8.026495114781183604e-01,7.518561436297601652e-01,7.883876775066873677e-01,8.440013699526317525e-01,8.026495114781183604e-01,6.683939761302738480e-01,3.703486506469120809e-01,9.627573207421906420e-03
3.022326876840952803e-02,1.507091781264735010e-02,3.839287195968225843e-03,1.948789751088178231e-03,1.830305543272425783e-02,2.483401027686251566e-02,8.372706350988249335e-01,7.811769019584879903e-01,6.914423926063190118e-01,2.189464797525569537e-02,2.506923656588536022e-03,8.645764200772598773e-02,8.765877110018922558e-01,8.166835483043708432e-01,7.067155220782961322e-01,8.166835483043708432e-01,7.369434609003453485e-01,6.990899988307098800e-01,6.143429431718895328e-01,8.615261166869458430e-06
2.096218456436897346e-02,2.189464797525569537e-02,1.151391164821682044e-02,4.587588314208532192e-02,1.358497480181460916e-02,1.827029421578789392e-01,8.372706350988249335e-01,1.000000000000000000e+00,1.905591487520029714e-01,4.615040092239743562e-03,4.888955693575443295e-02,6.403782382184676492e-02,6.143429431718895328e-01,4.717194261123354160e-01,8.765877110018922558e-01,5.155154156427488310e-01,7.518561436297601652e-01,7.739159656650325125e-01,8.026495114781183604e-01,1.007264736912825004e-01
2.189464797525569537e-02,3.499802917551136233e-02,2.799223935517189052e-02,7.921107632437113244e-03,1.746192523460816590e-02,6.529673042747516920e-01,8.440013699526317525e-01,6.297893363466268157e-01,3.517161435686196325e-01,4.587588314208532192e-02,1.507091781264735010e-02,3.478956070839513137e-03,5.007487348207653177e-01,8.637732426308484257e-01,6.683939761302738480e-01,7.518561436297601652e-01,6.375168380107121280e-01,6.990899988307098800e-01,7.369434609003453485e-01,4.093297848421225682e-01
1.431728551260204492e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.664301348417434115e-02,1.281204746363066860e-01,7.369434609003453485e-01,6.837753908203736408e-01,8.440013699526317525e-01,7.067155220782961322e-01,8.637732426308484257e-01,8.765877110018922558e-01,6.606849524955925590e-01,5.155154156427488310e-01,7.666072407148470935e-01,7.143162847320221331e-01,6.143429431718895328e-01,6.837753908203736408e-01,7.592531459623749202e-01,6.914423926063190118e-01,6.837753908203736408e-01
1.830305543272425783e-02,8.470224015840707374e-03,2.285059129505870659e-02,5.522038501593626390e-04,7.518561436297601652e-01,6.375168380107121280e-01,5.835565923891952167e-01,3.336774908262293837e-01,4.228081937344739250e-01,7.955459702789313692e-01,7.444187358126006515e-01,9.358589482035120088e-01,7.739159656650325125e-01,4.434519864406150647e-01,8.702181908131799704e-01,7.294328899223306850e-01,7.294328899223306850e-01,8.304728147696253115e-01,7.444187358126006515e-01,8.304728147696253115e-01
1.830305543272425783e-02,2.096218456436897346e-02,1.664301348417434115e-02,4.615040092239743562e-03,9.519859945017037361e-01,8.026495114781183604e-01,2.676190989661388353e-01,4.217945791672925854e-03,1.916664372192831978e-02,1.664301348417434115e-02,8.470224015840707374e-03,1.251642628129856494e-01,5.379380456850409997e-01,9.519859945017037361e-01,7.067155220782961322e-01,7.218896228307462026e-01,7.067155220782961322e-01,8.026495114781183604e-01,8.096960885910355898e-01,8.506632005187535484e-01
9.038991683393060583e-03,2.189464797525569537e-02,5.464995150135308101e-03,6.220638357850639677e-01,7.294328899223306850e-01,8.166835483043708432e-01,3.499802917551136233e-02,2.383028604540787798e-02,2.096218456436897346e-02,9.038991683393060583e-03,3.754712903411543123e-02,1.916664372192831978e-02,0.000000000000000000e+00,4.574842472556882034e-01,8.372706350988249335e-01,8.440013699526317525e-01,8.236097992782389632e-01,8.236097992782389632e-01,9.131461381448243708e-01,8.702181908131799704e-01
2.691469233270157510e-02,9.038991683393060583e-03,6.043777273157521085e-02,8.372706350988249335e-01,7.666072407148470935e-01,5.304301612457733572e-01,1.916664372192831978e-02,4.615040092239743562e-03,1.287377664332998994e-02,1.664301348417434115e-02,1.151391164821682044e-02,3.499802917551136233e-02,2.691469233270157510e-02,6.881206422833658666e-03,5.304301612457733572e-01,7.592531459623749202e-01,8.828803677054333221e-01,7.811769019584879903e-01,9.189520292335913165e-01,8.236097992782389632e-01
