1.297967710871172908e-02,1.160830461840081651e-02,1.031978387584043567e-02,9.706125367926443995e-03,1.031978387584043567e-02,1.095378275985847694e-02,1.297967710871172908e-02,1.369692253578792124e-02,1.519556386303469800e-02,1.369692253578792124e-02,8.539128218153625369e-03,1.443548062482127511e-02,1.160830461840081651e-02,1.369692253578792124e-02,3.506886661108874967e-03,1.228353793163618028e-02,2.022076892416330152e-02,1.297967710871172908e-02,1.095378275985847694e-02,1.519556386303469800e-02
1.443548062482127511e-02,1.369692253578792124e-02,1.228353793163618028e-02,1.095378275985847694e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.095378275985847694e-02,8.539128218153625369e-03,1.369692253578792124e-02,1.519556386303469800e-02,1.845561350661113764e-02,1.760718152973548764e-02,1.760718152973548764e-02,1.369692253578792124e-02,3.048204524924516892e-02,4.652204823072943196e-03,5.965922255202928473e-03,1.095378275985847694e-02,1.678118641333475880e-02
1.369692253578792124e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.095378275985847694e-02,1.031978387584043567e-02,1.031978387584043567e-02,9.706125367926443995e-03,1.228353793163618028e-02,2.207867857068101375e-02,1.760718152973548764e-02,6.441826318409778034e-03,5.965922255202928473e-03,3.506886661108874967e-03,2.236678214512831300e-03,1.709996106863590111e-03,1.678118641333475880e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.228353793163618028e-02
1.031978387584043567e-02,1.095378275985847694e-02,1.160830461840081651e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.160830461840081651e-02,1.160830461840081651e-02,9.706125367926443995e-03,1.932672596889629252e-02,9.112630473073394730e-03,6.441826318409778034e-03,4.194531383963130688e-02,9.190890286470508597e-02,9.429012498892040683e-02,3.920209908417766898e-02,1.095378275985847694e-02,3.870140613310621251e-03,1.160830461840081651e-02,3.530071221100746642e-02
1.031978387584043567e-02,1.095378275985847694e-02,1.160830461840081651e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.228353793163618028e-02,1.160830461840081651e-02,1.160830461840081651e-02,7.451446419153529184e-03,1.228353793163618028e-02,1.964370592385127935e-03,2.504414472941249303e-02,2.603291251466208767e-01,7.281180938121734059e-01,7.728168572392336566e-01,4.137432759123399473e-01,2.304307766069529917e-02,4.251876673266236951e-03,3.405569394997692151e-02,2.135090827282594694e-01
1.369692253578792124e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.095378275985847694e-02,1.031978387584043567e-02,1.031978387584043567e-02,9.706125367926443995e-03,1.095378275985847694e-02,9.112630473073394730e-03,8.683773563603958742e-06,7.232513370240095663e-02,4.839582928760117198e-01,9.517778233231245499e-01,9.570018766607334415e-01,7.356643213004004922e-01,6.840048872223111753e-02,2.835411771591530173e-03,7.985453375450176153e-03,1.016950122860868361e-01
1.443548062482127511e-02,1.369692253578792124e-02,1.228353793163618028e-02,1.095378275985847694e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.095378275985847694e-02,8.539128218153625369e-03,5.071240406431937013e-03,0.000000000000000000e+00,2.223431706545909159e-01,6.280416329320027691e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.817830627966819268e-01,3.196769918392595167e-01,2.304307766069529917e-02,3.162010164609760105e-03,2.823075884314035777e-02
1.297967710871172908e-02,1.160830461840081651e-02,1.031978387584043567e-02,9.706125367926443995e-03,1.031978387584043567e-02,1.095378275985847694e-02,1.297967710871172908e-02,1.369692253578792124e-02,8.539128218153625369e-03,5.071240406431937013e-03,5.566018554316202798e-04,4.411889284989639615e-01,6.513126579300985153e-01,6.357995768420761085e-01,6.745348601254600451e-01,1.000000000000000000e+00,5.816399395919333859e-01,5.412470279245074067e-02,3.506886661108874967e-03,9.706125367926443995e-03
1.297967710871172908e-02,9.706125367926443995e-03,9.706125367926443995e-03,1.443548062482127511e-02,1.678118641333475880e-02,1.297967710871172908e-02,9.706125367926443995e-03,8.539128218153625369e-03,8.539128218153625369e-03,5.509104161527488344e-03,3.164670165095131993e-02,7.205393704966189805e-01,4.205187571831088267e-01,2.756901997361810297e-01,7.205393704966189805e-01,9.410638475366561728e-01,8.565776570304101112e-01,1.845978552409220652e-01,5.509104161527488344e-03,6.441826318409778034e-03
9.706125367926443995e-03,1.160830461840081651e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.031978387584043567e-02,9.112630473073394730e-03,3.162010164609760105e-03,4.259950323543993549e-04,2.360863743626340494e-01,7.506487747663402876e-01,1.966119332414818510e-01,6.649325797675778582e-02,4.342427769825798478e-01,9.243351303325635371e-01,9.570018766607334415e-01,3.493923371637736031e-01,3.657321195763291177e-02,3.506886661108874967e-03
6.441826318409778034e-03,1.297967710871172908e-02,1.760718152973548764e-02,1.297967710871172908e-02,9.706125367926443995e-03,1.095378275985847694e-02,1.095378275985847694e-02,8.539128218153625369e-03,1.160830461840081651e-02,5.566018554316202798e-04,6.590624226043722000e-01,5.739544829908468371e-01,8.957024154201444210e-02,2.403147214558341849e-02,3.082676298721898633e-01,9.243351303325635371e-01,9.817830627966819268e-01,5.739544829908468371e-01,1.264016417194291642e-01,4.259950323543993549e-04
