7.728295063247504933e-03,1.784628219124550705e-02,2.185195926345681605e-03,1.082213329576512707e-02,4.877384316386433605e-02,1.874829093406041661e-02,6.134962771425114640e-03,1.967560806591115916e-02,1.696929392974370204e-02,7.958887682414493570e-02,2.364399694239265395e-02,3.289326815513059221e-02,2.690132552684062692e-02,1.171897615330427540e-03,2.261240794178941832e-02,2.261240794178941832e-02,1.448569019077221298e-02,2.062852940519194558e-02,1.015864547809628739e-02,1.528926636561800563e-02
1.611704608453326179e-02,1.295012828359231108e-02,1.967560806591115916e-02,5.916870018426492045e-02,9.517719437048146811e-03,7.303023486037522882e-02,3.369532651435573900e-01,4.769191650972581797e-01,4.769191650972581797e-01,5.156396327806869184e-01,3.432889370495259551e-01,2.833460307971689685e-01,8.654247742854585812e-02,2.578811518474149328e-02,8.302738804849513904e-03,5.380799641167676589e-02,1.611704608453326179e-02,5.209436100659747826e-02,3.289326815513059221e-02,1.696929392974370204e-02
6.644580626981031087e-03,7.175634683643800603e-03,4.254577860152303215e-02,8.899149917920651243e-03,1.395510183025414465e-03,1.902078247031751797e-03,2.578811518474149328e-02,1.987809641118191972e-01,2.160735874910017090e-02,4.845671335503953236e-01,7.497440637215569970e-01,6.121796884680623663e-01,2.459238081915380569e-01,9.517719437048146811e-03,2.804243801005045986e-02,1.395510183025414465e-03,2.160735874910017090e-02,6.487054109274514868e-02,3.289326815513059221e-02,7.175634683643800603e-03
4.559228912796244731e-02,1.784628219124550705e-02,2.921181417267638622e-02,2.488321445371418066e-03,2.062852940519194558e-02,3.040982406393884230e-02,6.103066817031917168e-02,7.418581353394289035e-01,6.487054109274514868e-02,4.716594411093563699e-02,6.121796884680623663e-01,3.561837720248583472e-01,5.715147218006843000e-01,4.107197942379337691e-02,1.696929392974370204e-02,1.784628219124550705e-02,4.733127878626875416e-03,1.784628219124550705e-02,1.015864547809628739e-02,8.302738804849513904e-03
1.157090623069665924e-01,1.611704608453326179e-02,3.902940084092759807e-03,2.690132552684062692e-02,2.415087498093650750e-04,2.160735874910017090e-02,2.668522892469690211e-01,2.889967912850986975e-01,5.209436100659747826e-02,1.370606061882448205e-02,4.177618105360830780e-01,6.040170537464499834e-01,5.473739924429560366e-01,1.044035683873578285e-01,8.302738804849513904e-03,6.886882420480121281e-02,1.696929392974370204e-02,3.289326815513059221e-02,2.160735874910017090e-02,2.261240794178941832e-02
2.690132552684062692e-02,8.302738804849513904e-03,8.899149917920651243e-03,4.559228912796244731e-02,1.150839534248406654e-02,1.221765132857202847e-02,6.775395612780582555e-01,7.728295063247504933e-03,5.041648088383757914e-02,3.289326815513059221e-02,1.015864547809628739e-02,4.769191650972581797e-01,3.123652784796138726e-01,4.177618105360830780e-01,3.417948555893995932e-02,1.082213329576512707e-02,1.448569019077221298e-02,4.107197942379337691e-02,3.163684630613490534e-02,3.289326815513059221e-02
4.559228912796244731e-02,3.822100212889436438e-02,3.163684630613490534e-02,1.448569019077221298e-02,3.040982406393884230e-02,7.958887682414493570e-02,5.393866882397306828e-01,4.736601426362171160e-04,3.417948555893995932e-02,7.175634683643800603e-03,1.784628219124550705e-02,6.856697384100731707e-01,6.367085058689325727e-01,6.203511825786571787e-01,3.417948555893995932e-02,6.644580626981031087e-03,1.015864547809628739e-02,1.448569019077221298e-02,4.307690180951838019e-03,6.134962771425114640e-03
2.470245389275996239e-02,6.644580626981031087e-03,3.518747943422616091e-03,1.967560806591115916e-02,3.154990705523192263e-03,6.285284838737110746e-01,2.359101684382509945e-01,1.528926636561800563e-02,1.295012828359231108e-02,1.528926636561800563e-02,0.000000000000000000e+00,7.958887682414493570e-02,6.693931196979973075e-01,4.394982028887889913e-01,6.448881321658003207e-01,8.899149917920651243e-03,1.874829093406041661e-02,6.134962771425114640e-03,6.189055958854466693e-04,1.967560806591115916e-02
2.364399694239265395e-02,6.293109266334123708e-02,4.107197942379337691e-02,3.163684630613490534e-02,2.488321445371418066e-03,6.040170537464499834e-01,8.895113940832830024e-02,3.902940084092759807e-03,1.395510183025414465e-03,4.716594411093563699e-02,1.638877755585626357e-03,6.134962771425114640e-03,4.394982028887889913e-01,5.553928706986153152e-01,6.530642209583635838e-01,3.963053699626641752e-02,4.733127878626875416e-03,4.254577860152303215e-02,2.185195926345681605e-03,6.189055958854466693e-04
2.804243801005045986e-02,9.679684675410491022e-04,5.646617860740656310e-03,2.185195926345681605e-03,1.611704608453326179e-02,1.000000000000000000e+00,1.448569019077221298e-02,3.902940084092759807e-03,6.134962771425114640e-03,1.611704608453326179e-02,2.062852940519194558e-02,8.899149917920651243e-03,1.278711674068824800e-01,9.544556045530477872e-01,6.530642209583635838e-01,2.459238081915380569e-01,2.261240794178941832e-02,1.395510183025414465e-03,3.822100212889436438e-02,2.690132552684062692e-02
