5.369453476140885126e-03,3.712203456759914904e-03,1.160830461840081651e-02,5.369453476140885126e-03,6.822079449931023852e-03,7.892516842983116065e-03,2.078873510368003247e-03,1.559249342809804163e-03,6.317620570297963721e-03,7.892516842983116065e-03,3.712203456759914904e-03,7.892516842983116065e-03,2.243410048968394813e-02,1.867743774184780353e-02,1.470494124054572854e-04,2.551524555793312568e-02,1.160830461840081651e-02,1.028417143534142431e-02,9.046078642678074752e-03,7.346991534886798680e-03
7.892516842983116065e-03,1.302009205362437971e-02,1.611361784325961166e-02,1.327749077775271496e-03,3.001099704029572181e-03,3.712203456759914904e-03,1.809598728730570398e-03,9.210195249694612656e-04,1.028417143534142431e-02,2.367155733869929796e-03,1.957981587340281576e-02,2.883164012809216054e-02,2.674533242482453593e-03,8.458821671120378069e-03,9.046078642678074752e-03,1.115027406049049624e-03,9.654466756203442315e-03,9.654466756203442315e-03,9.046078642678074752e-03,9.654466756203442315e-03
3.772874512797679269e-01,4.041669145197923085e-01,1.558881453587206978e-01,1.302009205362437971e-02,1.302009205362437971e-02,1.230313656083912091e-02,1.530591700797221712e-02,1.230313656083912091e-02,1.160830461840081651e-02,1.523640097715563135e-01,2.162575017770744790e-01,2.649453709479164809e-01,1.631156936475159636e-01,1.783065354505856404e-01,9.046078642678074752e-03,4.501333975870588922e-03,1.230313656083912091e-02,1.160830461840081651e-02,1.093538457995808788e-02,1.028417143534142431e-02
9.159292511869218112e-01,9.159292511869218112e-01,1.987276366188216459e-01,5.833461111189276391e-03,6.822079449931023852e-03,3.001099704029572181e-03,3.001099704029572181e-03,1.327749077775271496e-03,3.239228683737658404e-02,7.418904091164860715e-01,6.632662087529542783e-01,7.799060962164113819e-01,8.237504996875981700e-01,8.237504996875981700e-01,1.327749077775271496e-03,1.452125378930747834e-02,1.230313656083912091e-02,1.160830461840081651e-02,1.028417143534142431e-02,9.046078642678074752e-03
9.218816685273895084e-01,9.661806122284471998e-01,1.116570808703965245e-01,6.822079449931023852e-03,2.050653038235542708e-02,9.654466756203442315e-03,4.096957477253699263e-03,5.833461111189276391e-03,3.390138170655910832e-01,8.021006340586404049e-01,9.098870646691673558e-01,9.447770108825322977e-01,8.848419670585788710e-01,9.609710281746384197e-01,3.620681557009079038e-02,1.302009205362437971e-02,6.822079449931023852e-03,6.822079449931023852e-03,6.822079449931023852e-03,7.346991534886798680e-03
8.651737743975457251e-01,9.098870646691673558e-01,2.343554032520539857e-02,1.559249342809804163e-03,1.230313656083912091e-02,5.369453476140885126e-03,4.501333975870588922e-03,5.593403632739119696e-02,9.277434146913833279e-01,8.021006340586404049e-01,9.502689205319014842e-01,9.218816685273895084e-01,9.447770108825322977e-01,9.335136815664298870e-01,2.649453709479164809e-01,1.093538457995808788e-02,4.925456213752741133e-03,4.925456213752741133e-03,4.501333975870588922e-03,4.096957477253699263e-03
9.391917543674062063e-01,9.763159543734076795e-01,6.822079449931023852e-03,3.712203456759914904e-03,7.892516842983116065e-03,4.096957477253699263e-03,1.867743774184780353e-02,3.905949928622009515e-01,8.912323244102950959e-01,8.718111806819145437e-01,6.313663003957427078e-01,8.848419670585788710e-01,9.712956184729093501e-01,9.218816685273895084e-01,5.836191952839236974e-01,4.925456213752741133e-03,7.346991534886798680e-03,6.317620570297963721e-03,5.369453476140885126e-03,4.096957477253699263e-03
7.418904091164860715e-01,8.783677640073653814e-01,5.889144268791336647e-04,8.458821671120378069e-03,9.654466756203442315e-03,4.501333975870588922e-03,3.490647623850499925e-02,8.165983535288902084e-01,7.799060962164113819e-01,8.975374634737448565e-01,2.919794714614054043e-01,1.000000000000000000e+00,8.308351703010864453e-01,9.763159543734076795e-01,9.159292511869218112e-01,3.346954640077163656e-03,8.458821671120378069e-03,7.892516842983116065e-03,7.346991534886798680e-03,7.346991534886798680e-03
8.447935430973677606e-01,4.463842127061418141e-01,6.317620570297963721e-03,4.925456213752741133e-03,2.674533242482453593e-03,6.822079449931023852e-03,4.682734500019545276e-01,8.718111806819145437e-01,8.093809633409458915e-01,7.185856265886904071e-01,7.456663361979983407e-04,9.502689205319014842e-01,9.098870646691673558e-01,8.975374634737448565e-01,9.218816685273895084e-01,1.809598728730570398e-03,7.892516842983116065e-03,6.822079449931023852e-03,5.369453476140885126e-03,4.925456213752741133e-03
8.378502101676843505e-01,1.862802255340235968e-01,1.611361784325961166e-02,1.559249342809804163e-03,7.346991534886798680e-03,8.161867248240180228e-02,6.950034468483700101e-01,8.378502101676843505e-01,9.159292511869218112e-01,3.268213320715186998e-01,3.346954640077163656e-03,5.599553926969987883e-01,9.098870646691673558e-01,8.975374634737448565e-01,9.098870646691673558e-01,1.694460196864878976e-02,8.458821671120378069e-03,6.822079449931023852e-03,5.369453476140885126e-03,5.369453476140885126e-03
