2.039074891832656777e-02,1.381027478038636055e-02,2.039074891832656777e-02,2.131606815329943269e-02,3.312166124573150128e-02,3.074422520498660064e-02,1.455516202152596673e-02,4.821261522531328225e-02,2.737526802903573336e-02,2.959527566493926412e-02,5.461218036963178674e-02,2.039074891832656777e-02,2.959527566493926412e-02,2.423525966754591296e-02,2.525700381203277098e-02,2.323804618653480328e-02,3.312166124573150128e-02,2.630357288824555426e-02,2.039074891832656777e-02,1.948885087540950384e-02
2.423525966754591296e-02,3.435082731157886732e-02,4.374358902814279304e-02,2.226507591350079807e-02,1.611035388080605049e-02,1.945627678485597478e-01,2.482190727500676042e-01,2.839949971862398836e-01,3.784430976486236609e-01,2.580968724449559937e-01,2.482190727500676042e-01,4.047129973439650419e-01,3.849158565835655854e-01,1.306807264317998429e-01,2.423525966754591296e-02,3.191957499707217399e-02,2.847239728302356984e-02,2.847239728302356984e-02,2.959527566493926412e-02,3.074422520498660064e-02
1.455516202152596673e-02,1.861011329251980456e-02,2.525700381203277098e-02,1.040446919336053544e-02,1.238483757774096888e-02,5.490008551265213033e-01,7.343739623292226959e-01,6.340686303425536741e-01,6.961674797425806416e-01,6.807160051872402917e-01,6.107155284257892447e-01,6.652010176789756590e-01,5.951849880080840594e-01,5.112637248967971670e-01,5.461218036963178674e-02,1.485293815784147426e-03,1.381027478038636055e-02,1.692110926433968918e-02,1.948885087540950384e-02,2.039074891832656777e-02
2.131606815329943269e-02,1.104381515655617103e-02,1.238483757774096888e-02,1.238483757774096888e-02,9.042253570149723363e-02,8.219047360809460523e-01,9.064049406826192312e-01,8.425056005417577154e-01,7.790413362627184313e-01,4.890696438086674092e-01,8.880604441607722332e-01,9.462301638371382051e-01,6.418576786301878334e-01,5.490008551265213033e-01,1.188936011583262981e-01,4.374358902814279304e-02,1.611035388080605049e-02,1.775428198541883704e-02,1.861011329251980456e-02,1.948885087540950384e-02
2.525700381203277098e-02,1.948885087540950384e-02,1.238483757774096888e-02,1.170387408879744982e-02,2.786770841517355879e-01,7.863245151151250223e-01,8.880604441607722332e-01,9.182165252608132100e-01,8.149076170392546281e-01,7.099517336527730316e-02,4.601064773358217175e-01,7.935550428962220293e-01,7.643266489246977047e-01,8.149076170392546281e-01,2.202077472234579003e-01,1.775428198541883704e-02,2.226507591350079807e-02,1.861011329251980456e-02,1.692110926433968918e-02,1.948885087540950384e-02
1.532178097467928879e-02,3.435082731157886732e-02,1.532178097467928879e-02,1.455516202152596673e-02,3.849158565835655854e-01,6.184948848518052600e-01,8.425056005417577154e-01,8.689914783441655688e-01,3.059606150113999834e-01,1.948885087540950384e-02,4.964257182175104699e-01,9.670431020506041753e-01,7.863245151151250223e-01,6.729650705342473671e-01,3.594144578766166331e-01,4.374358902814279304e-02,2.847239728302356984e-02,2.226507591350079807e-02,1.611035388080605049e-02,1.611035388080605049e-02
1.948885087540950384e-02,4.091537880006890920e-02,1.455516202152596673e-02,9.042253570149723363e-02,6.496445776049587506e-01,6.807160051872402917e-01,8.689914783441655688e-01,6.884510614480814361e-01,7.711364164363507245e-02,0.000000000000000000e+00,6.154170265275021173e-02,9.123532212007329223e-01,9.123532212007329223e-01,5.112637248967971670e-01,3.656917200211649566e-01,5.800884888032663972e-02,3.312166124573150128e-02,2.959527566493926412e-02,2.630357288824555426e-02,2.525700381203277098e-02
1.948885087540950384e-02,1.692110926433968918e-02,2.547313771934096339e-03,2.580968724449559937e-01,8.817828891687935489e-01,7.494307140030878056e-01,7.863245151151250223e-01,3.656917200211649566e-01,7.512144503445188429e-03,1.308690324202552158e-02,2.525700381203277098e-02,7.038625050885701784e-01,8.880604441607722332e-01,8.357057161152853242e-01,8.558947630733325651e-01,9.764345587177016006e-02,1.040446919336053544e-02,1.381027478038636055e-02,1.775428198541883704e-02,2.131606815329943269e-02
1.532178097467928879e-02,1.455516202152596673e-02,7.503572993406396052e-02,6.652010176789756590e-01,6.184948848518052600e-01,5.413883595669982673e-01,7.863245151151250223e-01,1.132980768174200598e-01,3.187475705857626632e-03,2.131606815329943269e-02,1.861011329251980456e-02,2.734284553492078440e-01,7.115333910963689279e-01,7.494307140030878056e-01,9.003726612595606138e-01,3.059606150113999834e-01,2.525700381203277098e-02,4.091537880006890920e-02,2.131606815329943269e-02,1.775428198541883704e-02
2.737526802903573336e-02,4.286220184903071460e-03,2.247094242128145070e-01,7.935550428962220293e-01,7.038625050885701784e-01,5.413883595669982673e-01,6.652010176789756590e-01,6.336039604252957647e-02,1.948885087540950384e-02,2.737526802903573336e-02,9.785650594238737982e-03,1.276578484412359271e-01,7.569000754760232264e-01,6.496445776049587506e-01,5.566414965083020805e-01,5.338062464408293017e-01,2.959527566493926412e-02,2.630357288824555426e-02,2.423525966754591296e-02,2.525700381203277098e-02
