7.444187358126006515e-01,6.760916868356386944e-01,7.811769019584879903e-01,7.143162847320221331e-01,6.990899988307098800e-01,6.990899988307098800e-01,8.440013699526317525e-01,6.990899988307098800e-01,7.444187358126006515e-01,6.914423926063190118e-01,6.220638357850639677e-01,7.518561436297601652e-01,6.297893363466268157e-01,8.890948059802057379e-01,6.683939761302738480e-01,8.637732426308484257e-01,7.369434609003453485e-01,7.369434609003453485e-01,7.369434609003453485e-01,7.369434609003453485e-01
7.518561436297601652e-01,7.739159656650325125e-01,4.934257097898817057e-01,7.592531459623749202e-01,8.637732426308484257e-01,6.837753908203736408e-01,5.918098878696172356e-03,3.839287195968225843e-03,2.909499435312129512e-02,2.189464797525569537e-02,4.298303233478976276e-02,1.916664372192831978e-02,3.886333840155528629e-02,4.296338027902945056e-01,7.811769019584879903e-01,6.990899988307098800e-01,7.518561436297601652e-01,7.518561436297601652e-01,7.518561436297601652e-01,7.518561436297601652e-01
6.837753908203736408e-01,7.143162847320221331e-01,9.358589482035120088e-01,6.990899988307098800e-01,7.811769019584879903e-01,3.578616529848993588e-01,1.111181846170375409e-01,3.376442554632789333e-02,1.830305543272425783e-02,3.022326876840952803e-02,6.043777273157521085e-02,1.746192523460816590e-02,1.948789751088178231e-03,3.137738086534111459e-02,7.592531459623749202e-01,7.883876775066873677e-01,7.592531459623749202e-01,7.592531459623749202e-01,7.518561436297601652e-01,7.518561436297601652e-01
6.914423926063190118e-01,7.294328899223306850e-01,5.835565923891952167e-01,6.683939761302738480e-01,7.592531459623749202e-01,2.285059129505870659e-02,1.584608676015969095e-02,2.691469233270157510e-02,2.691469233270157510e-02,3.499802917551136233e-02,7.921107632437113244e-03,2.909499435312129512e-02,2.586204861944458797e-02,1.218348797242693911e-02,7.218896228307462026e-01,6.837753908203736408e-01,7.444187358126006515e-01,7.444187358126006515e-01,7.369434609003453485e-01,7.369434609003453485e-01
8.304728147696253115e-01,6.297893363466268157e-01,8.026495114781183604e-01,7.955459702789313692e-01,7.218896228307462026e-01,1.584608676015969095e-02,6.970253058247767586e-02,3.886333840155528629e-02,1.023613680989370577e-02,4.441455736385968578e-02,2.096218456436897346e-02,4.020780797644167570e-02,2.799223935517189052e-02,1.431728551260204492e-02,3.396236365712869687e-01,8.236097992782389632e-01,7.444187358126006515e-01,7.444187358126006515e-01,7.444187358126006515e-01,7.369434609003453485e-01
7.444187358126006515e-01,6.914423926063190118e-01,7.067155220782961322e-01,8.572543814466633272e-01,0.000000000000000000e+00,3.625881266060790309e-02,2.909499435312129512e-02,2.483401027686251566e-02,5.202736634076280536e-02,1.746192523460816590e-02,1.916664372192831978e-02,1.830305543272425783e-02,1.746192523460816590e-02,1.664301348417434115e-02,2.285059129505870659e-02,6.760916868356386944e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.666072407148470935e-01
7.955459702789313692e-01,7.294328899223306850e-01,6.606849524955925590e-01,6.683939761302738480e-01,1.507091781264735010e-02,6.043777273157521085e-02,1.664301348417434115e-02,8.873025856082840390e-02,2.799223935517189052e-02,7.921107632437113244e-03,4.736741285253782269e-02,4.441455736385968578e-02,2.691469233270157510e-02,1.358497480181460916e-02,1.664301348417434115e-02,8.828803677054333221e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.666072407148470935e-01,7.739159656650325125e-01
7.294328899223306850e-01,7.518561436297601652e-01,8.637732426308484257e-01,6.837753908203736408e-01,1.023613680989370577e-02,1.507091781264735010e-02,4.888955693575443295e-02,2.383028604540787798e-02,4.736741285253782269e-02,3.376442554632789333e-02,2.586204861944458797e-02,2.189464797525569537e-02,4.020780797644167570e-02,3.022326876840952803e-02,3.022326876840952803e-02,1.827029421578789392e-01,7.444187358126006515e-01,7.518561436297601652e-01,7.518561436297601652e-01,7.592531459623749202e-01
7.739159656650325125e-01,8.304728147696253115e-01,7.666072407148470935e-01,1.830305543272425783e-02,2.691469233270157510e-02,2.383028604540787798e-02,2.096218456436897346e-02,3.255765577634592983e-02,9.104432055964481463e-02,8.637732426308484257e-01,2.005293601881366974e-02,1.287377664332998994e-02,4.020780797644167570e-02,2.691469233270157510e-02,2.189464797525569537e-02,2.586204861944458797e-02,9.012840151914675024e-01,6.452437106531218047e-01,7.666072407148470935e-01,7.883876775066873677e-01
7.518561436297601652e-01,7.294328899223306850e-01,7.218896228307462026e-01,4.587588314208532192e-02,4.736741285253782269e-02,3.754712903411543123e-02,2.189464797525569537e-02,1.507091781264735010e-02,5.454768168663477468e-01,8.765877110018922558e-01,1.664301348417434115e-02,2.285059129505870659e-02,1.916664372192831978e-02,2.383028604540787798e-02,3.255765577634592983e-02,4.888955693575443295e-02,6.990899988307098800e-01,8.637732426308484257e-01,8.372706350988249335e-01,7.811769019584879903e-01
9.246732990598769408e-01,6.760916868356386944e-01,5.202736634076280536e-02,6.390124322606867066e-03,2.799223935517189052e-02,2.383028604540787798e-02,1.358497480181460916e-02,2.383028604540787798e-02,9.673209423528879025e-01,6.297893363466268157e-01,9.038991683393060583e-03,3.499802917551136233e-02,1.746192523460816590e-02,2.799223935517189052e-02,2.285059129505870659e-02,2.005293601881366974e-02,1.251642628129856494e-01,8.372706350988249335e-01,7.811769019584879903e-01,7.739159656650325125e-01
8.372706350988249335e-01,9.571860738433584093e-01,6.390124322606867066e-03,2.799223935517189052e-02,4.736741285253782269e-02,2.383028604540787798e-02,7.391485567968382984e-03,2.005293601881366974e-02,7.143162847320221331e-01,2.526361115116349532e-01,7.921107632437113244e-03,1.358497480181460916e-02,5.918098878696172356e-03,1.507091781264735010e-02,2.483401027686251566e-02,3.137738086534111459e-02,1.507091781264735010e-02,8.166835483043708432e-01,7.518561436297601652e-01,7.444187358126006515e-01
