9.239939609670206888e-01,8.942574461668063579e-01,9.182165252608132100e-01,9.515678530859720263e-01,9.239939609670206888e-01,8.492358842108846950e-01,8.689914783441655688e-01,9.462301638371382051e-01,9.003726612595606138e-01,9.462301638371382051e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.425056005417577154e-01,9.769096594051691618e-01,9.296847218739532348e-01,9.064049406826192312e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.942574461668063579e-01
8.942574461668063579e-01,9.123532212007329223e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.182165252608132100e-01,9.239939609670206888e-01,8.942574461668063579e-01,8.425056005417577154e-01,9.239939609670206888e-01,8.817828891687935489e-01,8.425056005417577154e-01,9.123532212007329223e-01,8.880604441607722332e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.296847218739532348e-01,9.003726612595606138e-01,9.003726612595606138e-01,9.064049406826192312e-01,9.123532212007329223e-01
8.754260997469699435e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.880604441607722332e-01,8.942574461668063579e-01,9.123532212007329223e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.754260997469699435e-01,4.319580324317718878e-01,3.409832873412059762e-01,6.652010176789756590e-01,9.619745901300442714e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.568160977236370712e-01,8.942574461668063579e-01,8.942574461668063579e-01,9.003726612595606138e-01,9.064049406826192312e-01
8.754260997469699435e-01,8.689914783441655688e-01,8.754260997469699435e-01,8.942574461668063579e-01,8.689914783441655688e-01,8.558947630733325651e-01,9.182165252608132100e-01,9.910333279710028531e-01,6.418576786301878334e-01,8.138744102024324245e-02,2.525700381203277098e-02,1.711775025907375791e-01,8.624805103709874965e-01,9.352880866025633511e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.123532212007329223e-01,9.064049406826192312e-01
8.754260997469699435e-01,9.003726612595606138e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.880604441607722332e-01,9.239939609670206888e-01,8.880604441607722332e-01,8.078488456717716204e-01,2.070956255321860506e-01,2.423525966754591296e-02,1.062202466689671004e-03,1.692110926433968918e-02,3.409832873412059762e-01,7.935550428962220293e-01,9.568160977236370712e-01,8.624805103709874965e-01,9.352880866025633511e-01,9.296847218739532348e-01,9.296847218739532348e-01,9.239939609670206888e-01
8.624805103709874965e-01,9.408034182840026016e-01,9.123532212007329223e-01,8.288381103757871404e-01,9.239939609670206888e-01,9.910333279710028531e-01,7.343739623292226959e-01,2.786770841517355879e-01,2.737526802903573336e-02,2.423525966754591296e-02,8.050591682444735442e-03,7.103740824364101819e-04,4.231464034899038579e-02,3.849158565835655854e-01,8.754260997469699435e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.942574461668063579e-01,9.003726612595606138e-01,9.003726612595606138e-01
8.754260997469699435e-01,9.003726612595606138e-01,8.817828891687935489e-01,8.817828891687935489e-01,9.352880866025633511e-01,8.558947630733325651e-01,4.047129973439650419e-01,1.001382486557591406e-01,1.692110926433968918e-02,2.737526802903573336e-02,1.381027478038636055e-02,2.858226823158907959e-03,3.535156022461433123e-03,8.358443261868171714e-02,4.529892294092355276e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.689914783441655688e-01
9.003726612595606138e-01,8.007305804042228470e-01,8.288381103757871404e-01,9.670431020506041753e-01,9.296847218739532348e-01,5.490008551265213033e-01,1.945627678485597478e-01,9.519297015760336267e-02,7.711364164363507245e-02,2.847239728302356984e-02,6.014330672792236876e-03,1.238483757774096888e-02,1.980139375081499398e-03,1.170387408879744982e-02,1.160715296078149578e-01,6.574266034866321773e-01,9.003726612595606138e-01,9.003726612595606138e-01,8.942574461668063579e-01,8.817828891687935489e-01
9.182165252608132100e-01,8.942574461668063579e-01,8.689914783441655688e-01,9.239939609670206888e-01,6.961674797425806416e-01,1.533269012456818237e-01,1.465848174187832642e-01,7.419211392820929118e-01,6.340686303425536741e-01,9.519297015760336267e-02,8.050591682444735442e-03,1.611035388080605049e-02,1.238483757774096888e-02,5.610526394787061343e-04,1.611035388080605049e-02,1.711775025907375791e-01,7.790413362627184313e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.624805103709874965e-01
8.492358842108846950e-01,7.863245151151250223e-01,8.624805103709874965e-01,7.038625050885701784e-01,2.114013111648722354e-01,1.132980768174200598e-01,4.319580324317718878e-01,9.720214831437393732e-01,9.123532212007329223e-01,3.594144578766166331e-01,6.336039604252957647e-02,2.039074891832656777e-02,1.455516202152596673e-02,6.494161833527470166e-03,1.723713366836520343e-03,8.774078665951193104e-04,2.682489882006889315e-01,8.078488456717716204e-01,9.670431020506041753e-01,8.558947630733325651e-01
9.123532212007329223e-01,9.296847218739532348e-01,8.492358842108846950e-01,3.784430976486236609e-01,1.217649222149523175e-01,2.631385246061042071e-01,7.343739623292226959e-01,8.817828891687935489e-01,9.769096594051691618e-01,8.288381103757871404e-01,2.948389795677912040e-01,2.847239728302356984e-02,3.901368733051816841e-03,1.455516202152596673e-02,1.861011329251980456e-02,4.689822143417605657e-03,2.039074891832656777e-02,3.720348160778633728e-01,8.492358842108846950e-01,8.754260997469699435e-01
7.267918265757949969e-01,8.492358842108846950e-01,4.529892294092355276e-01,1.132980768174200598e-01,1.986768683847712214e-01,6.807160051872402917e-01,9.296847218739532348e-01,9.239939609670206888e-01,9.296847218739532348e-01,1.000000000000000000e+00,7.790413362627184313e-01,1.499280478754892731e-01,1.381027478038636055e-02,6.993384777399842475e-03,8.608882698121392285e-03,3.187475705857626632e-03,7.879319665883482223e-05,4.231464034899038579e-02,3.656917200211649566e-01,8.817828891687935489e-01
9.910333279710028531e-01,6.807160051872402917e-01,1.533269012456818237e-01,2.737526802903573336e-02,3.689180837857051337e-02,8.810140863597809568e-02,1.078945199181879921e-01,1.052631708027114976e-01,9.764345587177016006e-02,1.306807264317998429e-01,1.276578484412359271e-01,6.710477473291734385e-02,2.131606815329943269e-02,8.608882698121392285e-03,9.785650594238737982e-03,1.532178097467928879e-02,4.286220184903071460e-03,3.153785769743701925e-04,7.299641882241127144e-02,5.490008551265213033e-01
8.817828891687935489e-01,1.986768683847712214e-01,1.337553986594741118e-01,3.720348160778633728e-01,4.817579643825042335e-01,6.184948848518052600e-01,8.288381103757871404e-01,8.149076170392546281e-01,9.239939609670206888e-01,7.935550428962220293e-01,6.961674797425806416e-01,6.107155284257892447e-01,3.173594502963917874e-01,7.299641882241127144e-02,1.692110926433968918e-02,1.104381515655617103e-02,1.948885087540950384e-02,0.000000000000000000e+00,8.050591682444735442e-03,7.299641882241127144e-02
2.839949971862398836e-01,8.582223241974260008e-02,2.580968724449559937e-01,8.624805103709874965e-01,9.064049406826192312e-01,8.817828891687935489e-01,9.619745901300442714e-01,8.942574461668063579e-01,8.942574461668063579e-01,8.817828891687935489e-01,9.408034182840026016e-01,1.000000000000000000e+00,8.817828891687935489e-01,3.849158565835655854e-01,7.099517336527730316e-02,1.170387408879744982e-02,1.308690324202552158e-02,4.689822143417605657e-03,3.187475705857626632e-03,1.485293815784147426e-03
1.238483757774096888e-02,1.132980768174200598e-01,5.566414965083020805e-01,9.064049406826192312e-01,8.942574461668063579e-01,8.078488456717716204e-01,8.558947630733325651e-01,9.515678530859720263e-01,9.296847218739532348e-01,8.754260997469699435e-01,8.288381103757871404e-01,8.754260997469699435e-01,9.408034182840026016e-01,7.717078995635967553e-01,2.202077472234579003e-01,2.525700381203277098e-02,3.187475705857626632e-03,2.039074891832656777e-02,1.170387408879744982e-02,8.774078665951193104e-04
9.785650594238737982e-03,5.629372714748174383e-02,2.682489882006889315e-01,6.652010176789756590e-01,8.817828891687935489e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.408034182840026016e-01,9.003726612595606138e-01,8.942574461668063579e-01,8.817828891687935489e-01,8.880604441607722332e-01,8.817828891687935489e-01,6.729650705342473671e-01,2.339118635228444876e-01,5.296374653826236428e-02,1.170387408879744982e-02,6.014330672792236876e-03,3.187475705857626632e-03,2.858226823158907959e-03
1.602940020166181145e-01,1.749232231788885594e-01,2.247094242128145070e-01,3.003651028076582130e-01,3.980516686998646358e-01,5.566414965083020805e-01,7.790413362627184313e-01,9.296847218739532348e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.149076170392546281e-01,6.729650705342473671e-01,5.490008551265213033e-01,4.389136213028743683e-01,2.948389795677912040e-01,1.865224419886538920e-01,2.202077472234579003e-01,1.905114755570215812e-01,1.749232231788885594e-01,1.825951055367081577e-01
