7.790413362627184313e-01,8.288381103757871404e-01,7.569000754760232264e-01,8.149076170392546281e-01,7.643266489246977047e-01,8.624805103709874965e-01,7.343739623292226959e-01,7.343739623292226959e-01,5.490008551265213033e-01,6.729650705342473671e-01,4.817579643825042335e-01,6.884510614480814361e-01,7.569000754760232264e-01,6.029446973572115676e-01,7.935550428962220293e-01,7.790413362627184313e-01,7.419211392820929118e-01,7.343739623292226959e-01,7.267918265757949969e-01,7.494307140030878056e-01
8.007305804042228470e-01,8.078488456717716204e-01,7.935550428962220293e-01,8.288381103757871404e-01,7.191774039812742769e-01,7.191774039812742769e-01,8.425056005417577154e-01,4.389136213028743683e-01,3.074422520498660064e-02,3.560742375509646368e-02,5.296374653826236428e-02,3.470597371631955474e-01,7.115333910963689279e-01,8.219047360809460523e-01,7.191774039812742769e-01,7.717078995635967553e-01,7.790413362627184313e-01,7.790413362627184313e-01,7.863245151151250223e-01,8.007305804042228470e-01
8.078488456717716204e-01,7.494307140030878056e-01,7.935550428962220293e-01,8.624805103709874965e-01,8.288381103757871404e-01,7.494307140030878056e-01,8.288381103757871404e-01,9.278619409657355710e-02,1.775428198541883704e-02,3.901368733051816841e-03,2.525700381203277098e-02,8.138744102024324245e-02,8.288381103757871404e-01,8.942574461668063579e-01,8.219047360809460523e-01,8.078488456717716204e-01,7.790413362627184313e-01,7.935550428962220293e-01,8.007305804042228470e-01,8.078488456717716204e-01
8.007305804042228470e-01,7.935550428962220293e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.078488456717716204e-01,5.643079935988983831e-01,3.074422520498660064e-02,6.993384777399842475e-03,3.312166124573150128e-02,1.040446919336053544e-02,1.723713366836520343e-03,4.250589898065924022e-01,8.149076170392546281e-01,7.863245151151250223e-01,7.569000754760232264e-01,7.717078995635967553e-01,8.007305804042228470e-01,8.219047360809460523e-01,8.149076170392546281e-01
8.007305804042228470e-01,9.003726612595606138e-01,9.123532212007329223e-01,7.863245151151250223e-01,7.494307140030878056e-01,7.863245151151250223e-01,2.028543135543627030e-01,3.689180837857051337e-02,1.040446919336053544e-02,4.964257182175104699e-01,3.435082731157886732e-02,1.308690324202552158e-02,1.306807264317998429e-01,9.568160977236370712e-01,7.935550428962220293e-01,8.558947630733325651e-01,8.078488456717716204e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.425056005417577154e-01
8.288381103757871404e-01,8.880604441607722332e-01,8.492358842108846950e-01,7.935550428962220293e-01,9.003726612595606138e-01,8.007305804042228470e-01,5.134797114703645859e-02,1.170387408879744982e-02,5.134797114703645859e-02,9.003726612595606138e-01,1.533269012456818237e-01,1.308690324202552158e-02,2.959527566493926412e-02,5.262566968824022862e-01,7.191774039812742769e-01,7.863245151151250223e-01,8.078488456717716204e-01,8.219047360809460523e-01,8.357057161152853242e-01,8.357057161152853242e-01
8.357057161152853242e-01,8.357057161152853242e-01,8.149076170392546281e-01,8.558947630733325651e-01,9.670431020506041753e-01,5.112637248967971670e-01,1.861011329251980456e-02,2.547313771934096339e-03,2.682489882006889315e-01,7.717078995635967553e-01,5.187418347349648240e-01,2.323804618653480328e-02,2.423525966754591296e-02,1.400626834540568411e-01,8.007305804042228470e-01,8.880604441607722332e-01,8.149076170392546281e-01,8.078488456717716204e-01,8.149076170392546281e-01,8.288381103757871404e-01
8.288381103757871404e-01,8.817828891687935489e-01,9.182165252608132100e-01,8.754260997469699435e-01,7.717078995635967553e-01,1.217649222149523175e-01,1.692110926433968918e-02,1.948885087540950384e-02,7.115333910963689279e-01,6.807160051872402917e-01,8.149076170392546281e-01,1.217649222149523175e-01,1.692110926433968918e-02,4.976440720186833810e-02,5.566414965083020805e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.558947630733325651e-01
8.425056005417577154e-01,9.123532212007329223e-01,9.239939609670206888e-01,7.790413362627184313e-01,7.494307140030878056e-01,3.074422520498660064e-02,1.040446919336053544e-02,1.246861261296950546e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.219047360809460523e-01,4.114353524681583774e-01,1.238483757774096888e-02,1.692110926433968918e-02,2.433823841807757349e-01,7.717078995635967553e-01,9.182165252608132100e-01,8.558947630733325651e-01,8.149076170392546281e-01,8.288381103757871404e-01
9.296847218739532348e-01,8.425056005417577154e-01,7.935550428962220293e-01,8.880604441607722332e-01,2.893822799958230552e-01,2.131606815329943269e-02,2.525700381203277098e-02,4.817579643825042335e-01,8.624805103709874965e-01,8.624805103709874965e-01,9.239939609670206888e-01,6.652010176789756590e-01,3.560742375509646368e-02,2.959527566493926412e-02,6.521458702167089172e-02,6.652010176789756590e-01,8.149076170392546281e-01,8.689914783441655688e-01,9.003726612595606138e-01,8.942574461668063579e-01
