8.271733569242691875e-01,7.545048229550372909e-01,8.477823072069452515e-01,8.611640197273067177e-01,8.201683612774584020e-01,8.130991158413936049e-01,9.174677988788312311e-01,7.393791754965849394e-01,6.148698728264232471e-01,5.758046303383813624e-01,6.854088133945035466e-01,8.409823099512800937e-01,9.233024615024291171e-01,8.271733569242691875e-01,7.768670605431831078e-01,7.915278210876913745e-01,7.768670605431831078e-01,8.130991158413936049e-01,8.409823099512800937e-01,7.087021533436125287e-01
8.271733569242691875e-01,8.130991158413936049e-01,6.070317433418311870e-01,8.201683612774584020e-01,8.517995286252065534e-02,2.073729999616250735e-02,2.675670737658302628e-02,1.892507269886306576e-02,1.981937078282238959e-02,9.947685627839533348e-03,3.754189953108805905e-02,1.404128861571377410e-02,3.239341124985269278e-03,6.112941349100203814e-03,2.741200781149120136e-01,8.201683612774584020e-01,8.477823072069452515e-01,7.694599434329492116e-01,8.059677812222731941e-01,7.087021533436125287e-01
7.987765854572669300e-01,7.768670605431831078e-01,4.627778904752314904e-01,2.264513698524582563e-02,1.189862216658010841e-02,2.264513698524582563e-02,2.073729999616250735e-02,7.635801462667960587e-03,2.363560449498036328e-02,1.259127073704220494e-02,7.108345535653871373e-03,2.073729999616250735e-02,7.108345535653871373e-03,1.057702451427526731e-02,2.073729999616250735e-02,6.267699837002300989e-02,7.620050089514983638e-01,8.477823072069452515e-01,8.611640197273067177e-01,8.341120123644972795e-01
8.130991158413936049e-01,4.846595876172084538e-01,2.675670737658302628e-02,1.720632543121135630e-02,5.227843931155248813e-02,1.638137076202839798e-02,2.569108890038530879e-02,9.947685627839533348e-03,4.766444338081574777e-03,1.981937078282238959e-02,8.183298878971970169e-03,2.465082271265412947e-02,2.675670737658302628e-02,2.784798956963693839e-02,2.904693028321923224e-03,1.057702451427526731e-02,1.530106024216180138e-01,8.059677812222731941e-01,7.545048229550372909e-01,8.341120123644972795e-01
8.201683612774584020e-01,3.754189953108805905e-02,3.495296974694089842e-02,2.264513698524582563e-02,7.108345535653871373e-03,4.766444338081574777e-03,2.389749446791856469e-01,8.130991158413936049e-01,7.087021533436125287e-01,7.987765854572669300e-01,7.241043361190201422e-01,2.847911274173453022e-01,3.623322603214213650e-02,1.057702451427526731e-02,1.638137076202839798e-02,1.981937078282238959e-02,2.291239451528843431e-03,8.409823099512800937e-01,6.931948585216112235e-01,8.130991158413936049e-01
8.611640197273067177e-01,1.429171527980214740e-01,3.370076056246232993e-02,0.000000000000000000e+00,1.892507269886306576e-02,1.805414294092956909e-02,8.477823072069452515e-01,7.317590497834639551e-01,7.545048229550372909e-01,8.409823099512800937e-01,8.932674266033833188e-01,8.341120123644972795e-01,6.112941349100203814e-03,1.892507269886306576e-02,2.569108890038530879e-02,1.259127073704220494e-02,0.000000000000000000e+00,9.347071022218030878e-01,8.130991158413936049e-01,8.201683612774584020e-01
7.241043361190201422e-01,8.059677812222731941e-01,8.545101390331183433e-01,8.271733569242691875e-01,7.694599434329492116e-01,7.393791754965849394e-01,6.931948585216112235e-01,8.409823099512800937e-01,7.694599434329492116e-01,8.742431926025742150e-01,8.477823072069452515e-01,9.115459946683276415e-01,2.073729999616250735e-02,3.370076056246232993e-02,2.073729999616250735e-02,2.264513698524582563e-02,1.079385393754787002e-03,7.164177806190485942e-01,8.201683612774584020e-01,7.393791754965849394e-01
8.271733569242691875e-01,7.768670605431831078e-01,7.545048229550372909e-01,8.742431926025742150e-01,9.667605157577581210e-01,7.545048229550372909e-01,4.204367769928976650e-01,5.907253476798662861e-02,9.947685627839533348e-03,1.751648522464799903e-03,5.644699311545604836e-03,2.012252987581919419e-03,4.164223773223545144e-02,1.259127073704220494e-02,1.892507269886306576e-02,1.557903614062455984e-02,6.600775431420236906e-03,4.135807370893611612e-01,8.341120123644972795e-01,7.545048229550372909e-01
8.271733569242691875e-01,7.164177806190485942e-01,9.055379740514225562e-01,2.637301747815269937e-01,9.947685627839533348e-03,3.127904048797242736e-02,3.010882668630617334e-02,1.981937078282238959e-02,1.557903614062455984e-02,1.892507269886306576e-02,1.638137076202839798e-02,2.675670737658302628e-02,1.479908533426268873e-02,3.127904048797242736e-02,2.167912992330298105e-02,1.479908533426268873e-02,1.189862216658010841e-02,3.127024690467705148e-01,8.130991158413936049e-01,7.915278210876913745e-01
7.545048229550372909e-01,8.932674266033833188e-01,3.127904048797242736e-02,3.247623586309224264e-02,2.784798956963693839e-02,5.644699311545604836e-03,2.363560449498036328e-02,2.167912992330298105e-02,1.057702451427526731e-02,1.479908533426268873e-02,6.600775431420236906e-03,2.569108890038530879e-02,5.066356278711509065e-02,3.495296974694089842e-02,8.183298878971970169e-03,2.264513698524582563e-02,7.635801462667960587e-03,2.486692635457906086e-01,7.915278210876913745e-01,7.987765854572669300e-01
8.870071922174791457e-01,2.167912992330298105e-02,1.720632543121135630e-02,2.465082271265412947e-02,1.259127073704220494e-02,2.569108890038530879e-02,2.363560449498036328e-02,1.495898807030907052e-01,8.545101390331183433e-01,6.541145442572300350e-01,7.987765854572669300e-01,7.164177806190485942e-01,5.560763287848241587e-02,2.167912992330298105e-02,3.754189953108805905e-02,1.720632543121135630e-02,5.644699311545604836e-03,1.785902881287211863e-01,7.694599434329492116e-01,8.059677812222731941e-01
