2.446917054062520795e-03,8.748601786855094917e-03,5.551880733163043653e-03,2.764728967411783644e-03,1.611669362143777024e-03,2.446917054062520795e-03,6.532813659014639895e-03,3.102400521046121563e-03,3.102400521046121563e-03,1.200926074618844167e-02,7.597939886031623673e-03,4.653904827246049813e-03,1.423725875578651066e-02,9.519273236197645397e-04,6.532813659014639895e-03,1.372357242555261514e-03,4.653904827246049813e-03,4.653904827246049813e-03,4.653904827246049813e-03,4.653904827246049813e-03
7.597939886031623673e-03,6.532813659014639895e-03,5.551880733163043653e-03,2.148864690114291563e-03,1.611669362143777024e-03,2.446917054062520795e-03,2.148864690114291563e-03,2.446917054062520795e-03,3.102400521046121563e-03,1.063817589526832967e-02,6.532813659014639895e-03,4.653904827246049813e-03,1.347143892035121068e-02,5.551880733163043653e-03,7.054771216352171033e-03,9.986249422594765598e-03,4.235668057399886652e-03,4.235668057399886652e-03,4.235668057399886652e-03,4.235668057399886652e-03
2.426878124528701261e-02,5.092596317763417590e-03,6.532813659014639895e-03,2.446917054062520795e-03,2.148864690114291563e-03,3.460038067125152141e-03,1.519732945835429059e-04,3.837754253077039438e-03,1.583956460085691673e-02,4.177118049135662703e-02,4.787556864779086291e-02,5.452241989647879650e-02,6.364274541058377588e-02,3.230568919999700361e-02,2.375143214948893886e-04,6.086587624402140309e-04,5.551880733163043653e-03,4.653904827246049813e-03,3.837754253077039438e-03,3.102400521046121563e-03
4.475747660670615496e-02,4.235668057399886652e-03,8.162490791711716695e-03,3.102400521046121563e-03,3.102400521046121563e-03,5.092596317763417590e-03,8.546928736313929719e-05,1.272885081007661331e-02,2.454813096145924134e-01,3.676324177621935752e-01,4.297475672309312711e-01,4.815462732768310272e-01,4.590104358035392851e-01,2.662050259677098407e-01,1.131244223259759638e-02,3.837754253077039438e-03,9.356457506860526088e-03,7.054771216352171033e-03,4.653904827246049813e-03,2.764728967411783644e-03
4.629981491063686616e-02,3.102400521046121563e-03,7.054771216352171033e-03,3.837754253077039438e-03,3.102400521046121563e-03,4.653904827246049813e-03,1.870478013796827901e-03,4.177118049135662703e-02,4.369743077205390791e-01,4.891609440220701099e-01,4.590104358035392851e-01,4.664691577283403556e-01,4.739817110651616816e-01,3.676324177621935752e-01,2.642678934000856558e-02,4.235668057399886652e-03,1.272885081007661331e-02,9.986249422594765598e-03,6.532813659014639895e-03,4.235668057399886652e-03
2.642678934000856558e-02,2.764728967411783644e-03,5.551880733163043653e-03,4.653904827246049813e-03,2.446917054062520795e-03,3.460038067125152141e-03,1.347143892035121068e-02,1.162573733680319354e-01,5.675918567422124639e-01,5.756111166237894983e-01,5.279140690688353121e-01,5.045326249858111956e-01,5.595970007160315784e-01,5.122854525583470098e-01,1.105277804934480940e-01,1.347143892035121068e-02,1.502655123940099292e-02,1.200926074618844167e-02,9.356457506860526088e-03,7.054771216352171033e-03
1.200926074618844167e-02,4.235668057399886652e-03,5.092596317763417590e-03,7.597939886031623673e-03,3.102400521046121563e-03,3.837754253077039438e-03,4.948521528915139633e-02,2.662050259677098407e-01,6.078769207236869310e-01,6.565228060719923153e-01,6.646206799864257109e-01,6.159763118871698362e-01,6.565228060719923153e-01,5.595970007160315784e-01,2.454813096145924134e-01,1.502655123940099292e-02,1.583956460085691673e-02,1.347143892035121068e-02,1.131244223259759638e-02,8.748601786855094917e-03
6.532813659014639895e-03,6.532813659014639895e-03,6.532813659014639895e-03,1.200926074618844167e-02,4.653904827246049813e-03,5.092596317763417590e-03,9.709055402967267656e-02,4.297475672309312711e-01,6.159763118871698362e-01,6.807802656822772303e-01,6.888357451887642258e-01,5.836520557674395038e-01,5.917118961197020965e-01,4.968237458334986978e-01,3.676324177621935752e-01,2.026965208671763913e-02,1.667655443960875533e-02,1.502655123940099292e-02,1.200926074618844167e-02,9.356457506860526088e-03
5.092596317763417590e-03,1.583956460085691673e-02,9.356457506860526088e-03,8.748601786855094917e-03,3.837754253077039438e-03,2.533430928013886627e-02,2.881242733380074417e-01,5.756111166237894983e-01,6.321940688178671053e-01,6.968708590053488416e-01,8.625076824474916526e-01,7.754263920283772649e-01,5.675918567422124639e-01,6.888357451887642258e-01,5.045326249858111956e-01,9.205586364682113998e-02,1.272885081007661331e-02,3.485847911013610634e-02,7.054771216352171033e-03,6.532813659014639895e-03
2.375143214948893886e-04,6.031902769483105282e-03,1.870478013796827901e-03,5.551880733163043653e-03,3.837754253077039438e-03,8.254014013038930841e-02,3.742610422809838910e-01,6.968708590053488416e-01,5.997878094343396249e-01,6.888357451887642258e-01,8.825948446161105965e-01,8.201975618648686961e-01,6.159763118871698362e-01,7.366325029926124035e-01,6.968708590053488416e-01,2.770144405614035077e-01,1.502655123940099292e-02,1.272885081007661331e-02,4.653904827246049813e-03,2.764728967411783644e-03
1.372357242555261514e-03,7.054771216352171033e-03,2.148864690114291563e-03,6.031902769483105282e-03,1.131244223259759638e-02,2.355624211467610696e-01,4.664691577283403556e-01,7.366325029926124035e-01,6.888357451887642258e-01,7.905913491803736592e-01,9.707904838320832175e-01,9.322764218140683345e-01,6.888357451887642258e-01,7.128675530349187772e-01,7.366325029926124035e-01,4.664691577283403556e-01,4.177118049135662703e-02,5.092596317763417590e-03,1.272885081007661331e-02,7.597939886031623673e-03
7.054771216352171033e-03,9.356457506860526088e-03,7.597939886031623673e-03,6.031902769483105282e-03,4.324808508431815524e-02,4.154807356195505119e-01,5.436911130320908336e-01,6.968708590053488416e-01,7.677627291768047701e-01,8.487078506622964813e-01,1.000000000000000000e+00,9.858343417333442771e-01,7.522869747574759680e-01,6.565228060719923153e-01,6.484170214233249130e-01,4.968237458334986978e-01,8.720747689234484290e-02,1.152466306249409940e-03,1.423725875578651066e-02,8.162490791711716695e-03
7.054771216352171033e-03,4.235668057399886652e-03,1.200926074618844167e-02,6.532813659014639895e-03,1.347358492903810157e-01,5.200800256956373824e-01,6.484170214233249130e-01,6.807802656822772303e-01,7.366325029926124035e-01,7.600486427006278856e-01,8.825948446161105965e-01,8.891204272780861562e-01,7.287456096118124504e-01,6.403064177943633695e-01,6.565228060719923153e-01,5.917118961197020965e-01,2.770144405614035077e-01,1.667655443960875533e-02,3.356732829232279142e-02,2.322987237786871065e-02
1.063817589526832967e-02,7.054771216352171033e-03,1.933405070461670719e-02,2.426878124528701261e-02,3.293775294526204989e-01,5.675918567422124639e-01,6.968708590053488416e-01,6.727075378916758108e-01,7.522869747574759680e-01,6.888357451887642258e-01,6.888357451887642258e-01,6.727075378916758108e-01,6.078769207236869310e-01,6.159763118871698362e-01,6.727075378916758108e-01,6.646206799864257109e-01,3.053536126199715151e-01,2.026965208671763913e-02,1.063817589526832967e-02,9.986249422594765598e-03
1.502655123940099292e-02,1.667655443960875533e-02,2.221725783817050590e-02,8.027275499623678923e-02,5.279140690688353121e-01,5.917118961197020965e-01,6.727075378916758108e-01,6.807802656822772303e-01,7.754263920283772649e-01,6.888357451887642258e-01,5.997878094343396249e-01,5.516292166009156839e-01,5.436911130320908336e-01,5.997878094343396249e-01,6.484170214233249130e-01,6.565228060719923153e-01,5.045326249858111956e-01,7.804871471632153501e-02,1.200926074618844167e-02,1.667655443960875533e-02
7.054771216352171033e-03,1.583956460085691673e-02,1.200926074618844167e-02,1.380112165925581891e-01,5.997878094343396249e-01,6.078769207236869310e-01,6.484170214233249130e-01,7.128675530349187772e-01,7.128675530349187772e-01,6.646206799864257109e-01,5.836520557674395038e-01,5.357852365402072659e-01,5.675918567422124639e-01,6.240830255092204570e-01,6.484170214233249130e-01,6.403064177943633695e-01,7.287456096118124504e-01,1.820298422644850145e-01,1.502655123940099292e-02,1.933405070461670719e-02
2.446917054062520795e-03,5.551880733163043653e-03,5.805917218718490563e-02,3.293775294526204989e-01,6.321940688178671053e-01,5.279140690688353121e-01,6.727075378916758108e-01,4.590104358035392851e-01,1.192009889930287225e-01,1.347358492903810157e-01,1.447361226678066937e-01,1.347358492903810157e-01,1.902613842841731628e-01,4.442613845423932228e-01,6.807802656822772303e-01,6.403064177943633695e-01,6.321940688178671053e-01,3.945662220603271542e-01,2.533430928013886627e-02,6.031902769483105282e-03
1.870478013796827901e-03,1.063817589526832967e-02,9.709055402967267656e-02,4.225825927117671243e-01,7.366325029926124035e-01,5.756111166237894983e-01,5.436911130320908336e-01,2.454813096145924134e-01,3.837754253077039438e-03,1.272885081007661331e-02,1.272885081007661331e-02,4.653904827246049813e-03,2.123062074015214656e-02,2.259348912276311350e-01,6.565228060719923153e-01,7.287456096118124504e-01,7.366325029926124035e-01,4.739817110651616816e-01,4.032631175047943217e-02,7.054771216352171033e-03
4.658211257334629184e-04,9.356457506860526088e-03,5.452241989647879650e-02,9.967943445154002491e-02,1.380112165925581891e-01,8.720747689234484290e-02,9.205586364682113998e-02,3.107317113619557578e-02,3.102400521046121563e-03,9.356457506860526088e-03,1.347143892035121068e-02,5.551880733163043653e-03,8.748601786855094917e-03,6.957365552622642169e-02,2.212292909668837348e-01,2.770144405614035077e-01,2.355624211467610696e-01,1.861121835482429099e-01,2.869397743457516303e-02,1.347143892035121068e-02
2.446917054062520795e-03,2.322987237786871065e-02,5.280814134481801730e-02,1.063817589526832967e-02,1.152466306249409940e-03,0.000000000000000000e+00,6.532813659014639895e-03,5.092596317763417590e-03,6.031902769483105282e-03,3.837754253077039438e-03,9.356457506860526088e-03,1.272885081007661331e-02,2.764728967411783644e-03,0.000000000000000000e+00,3.421192906588964690e-04,2.446917054062520795e-03,9.519273236197645397e-04,5.551880733163043653e-03,6.086587624402140309e-04,2.446917054062520795e-03
