2.039074891832656777e-02,2.323804618653480328e-02,1.455516202152596673e-02,2.323804618653480328e-02,3.191957499707217399e-02,1.692110926433968918e-02,1.692110926433968918e-02,2.959527566493926412e-02,3.820434626597224437e-02,2.039074891832656777e-02,2.039074891832656777e-02,2.847239728302356984e-02,2.226507591350079807e-02,1.692110926433968918e-02,2.039074891832656777e-02,2.423525966754591296e-02,1.861011329251980456e-02,2.525700381203277098e-02,2.737526802903573336e-02,1.455516202152596673e-02
3.312166124573150128e-02,1.692110926433968918e-02,3.689180837857051337e-02,2.737526802903573336e-02,1.692110926433968918e-02,3.074422520498660064e-02,2.423525966754591296e-02,2.525700381203277098e-02,1.948885087540950384e-02,3.954540982057267590e-02,3.312166124573150128e-02,2.423525966754591296e-02,1.381027478038636055e-02,3.312166124573150128e-02,2.847239728302356984e-02,1.861011329251980456e-02,3.435082731157886732e-02,2.131606815329943269e-02,2.630357288824555426e-02,2.525700381203277098e-02
1.861011329251980456e-02,1.948885087540950384e-02,1.238483757774096888e-02,3.560742375509646368e-02,2.423525966754591296e-02,1.611035388080605049e-02,5.296374653826236428e-02,2.226507591350079807e-02,3.074422520498660064e-02,1.861011329251980456e-02,1.040446919336053544e-02,3.560742375509646368e-02,2.847239728302356984e-02,1.455516202152596673e-02,7.512144503445188429e-03,3.435082731157886732e-02,2.226507591350079807e-02,2.131606815329943269e-02,3.312166124573150128e-02,1.532178097467928879e-02
2.226507591350079807e-02,3.689180837857051337e-02,3.312166124573150128e-02,6.993384777399842475e-03,3.435082731157886732e-02,4.374358902814279304e-02,2.423525966754591296e-02,2.839949971862398836e-01,8.942574461668063579e-01,9.462301638371382051e-01,9.408034182840026016e-01,8.942574461668063579e-01,9.352880866025633511e-01,7.790413362627184313e-01,5.112637248967971670e-01,3.594144578766166331e-01,4.520262684083543869e-02,1.948885087540950384e-02,2.737526802903573336e-02,1.238483757774096888e-02
2.847239728302356984e-02,1.861011329251980456e-02,2.039074891832656777e-02,5.134797114703645859e-02,2.525700381203277098e-02,1.432965749491046104e-01,9.568160977236370712e-01,9.720214831437393732e-01,9.352880866025633511e-01,8.149076170392546281e-01,7.419211392820929118e-01,4.964257182175104699e-01,7.935550428962220293e-01,7.935550428962220293e-01,8.558947630733325651e-01,6.807160051872402917e-01,3.231624822196212943e-01,2.630357288824555426e-02,1.775428198541883704e-02,2.959527566493926412e-02
2.525700381203277098e-02,2.959527566493926412e-02,2.525700381203277098e-02,7.512144503445188429e-03,1.276578484412359271e-01,7.643266489246977047e-01,8.288381103757871404e-01,8.754260997469699435e-01,1.986768683847712214e-01,5.134797114703645859e-02,3.312166124573150128e-02,2.423525966754591296e-02,1.306807264317998429e-01,3.059606150113999834e-01,8.219047360809460523e-01,9.352880866025633511e-01,7.343739623292226959e-01,6.521458702167089172e-02,2.525700381203277098e-02,2.525700381203277098e-02
1.455516202152596673e-02,3.689180837857051337e-02,1.692110926433968918e-02,6.521458702167089172e-02,4.890696438086674092e-01,9.568160977236370712e-01,9.462301638371382051e-01,5.262566968824022862e-01,1.381027478038636055e-02,2.423525966754591296e-02,3.435082731157886732e-02,1.948885087540950384e-02,3.435082731157886732e-02,3.849158565835655854e-01,8.754260997469699435e-01,7.191774039812742769e-01,6.729650705342473671e-01,6.903146561972779705e-02,3.312166124573150128e-02,1.532178097467928879e-02
2.525700381203277098e-02,1.692110926433968918e-02,3.560742375509646368e-02,6.521458702167089172e-02,9.278619409657355710e-02,1.188936011583262981e-01,6.903146561972779705e-02,2.525700381203277098e-02,1.948885087540950384e-02,2.226507591350079807e-02,2.323804618653480328e-02,4.669216325562700748e-02,1.381027478038636055e-02,3.003651028076582130e-01,8.219047360809460523e-01,9.239939609670206888e-01,5.187418347349648240e-01,2.525700381203277098e-02,2.039074891832656777e-02,2.847239728302356984e-02
3.435082731157886732e-02,2.226507591350079807e-02,1.040446919336053544e-02,4.091537880006890920e-02,1.775428198541883704e-02,2.423525966754591296e-02,4.520262684083543869e-02,4.231464034899038579e-02,9.187179689477522129e-03,1.948885087540950384e-02,1.104381515655617103e-02,9.042253570149723363e-02,7.711364164363507245e-02,3.849158565835655854e-01,8.219047360809460523e-01,8.880604441607722332e-01,5.490008551265213033e-01,0.000000000000000000e+00,1.948885087540950384e-02,1.861011329251980456e-02
1.455516202152596673e-02,3.689180837857051337e-02,3.435082731157886732e-02,2.737526802903573336e-02,1.861011329251980456e-02,3.074422520498660064e-02,2.839949971862398836e-01,7.569000754760232264e-01,9.568160977236370712e-01,8.007305804042228470e-01,8.357057161152853242e-01,9.352880866025633511e-01,9.182165252608132100e-01,7.419211392820929118e-01,8.425056005417577154e-01,7.935550428962220293e-01,4.601064773358217175e-01,2.254646279272104915e-03,3.074422520498660064e-02,2.525700381203277098e-02
