2.442172850020342748e-02,1.717682160744078701e-02,2.442172850020342748e-02,1.266586532947791902e-02,1.007188965649212509e-02,2.860752283352609171e-02,2.442172850020342748e-02,1.482623452271098624e-02,2.646584407208992309e-02,2.442172850020342748e-02,2.971568936679103504e-02,1.972356644437483347e-02,8.894386223823496848e-03,1.885246962338437207e-02,2.646584407208992309e-02,1.482623452271098624e-02,2.646584407208992309e-02,1.885246962338437207e-02,2.247289591118026286e-02,1.637180050699357445e-02
1.336520004483099031e-02,1.069024945368144373e-02,2.061716856223390348e-02,1.408525566100797023e-02,1.336520004483099031e-02,1.558834479424077782e-02,2.646584407208992309e-02,7.273727967475558664e-03,1.885246962338437207e-02,2.153352623037521271e-02,1.800363400552289911e-02,7.794742561126093844e-03,1.717682160744078701e-02,2.184046645061787657e-03,2.442172850020342748e-02,2.247289591118026286e-02,1.408525566100797023e-02,1.408525566100797023e-02,2.061716856223390348e-02,2.061716856223390348e-02
2.061716856223390348e-02,2.061716856223390348e-02,3.084914897265041492e-02,2.646584407208992309e-02,2.860752283352609171e-02,1.637180050699357445e-02,3.319321212688661898e-02,3.084914897265041492e-02,1.972356644437483347e-02,4.086653056639699688e-02,5.936404613613831260e-02,3.319321212688661898e-02,3.819914359102502543e-02,2.343554032520539857e-02,2.343554032520539857e-02,2.752434149690656875e-02,8.334911314316332046e-03,1.336520004483099031e-02,1.558834479424077782e-02,2.061716856223390348e-02
1.800363400552289911e-02,1.972356644437483347e-02,1.972356644437483347e-02,1.637180050699357445e-02,1.800363400552289911e-02,8.894386223823496848e-03,5.824169701217665231e-03,1.199013523801127357e-01,7.095203950098694090e-01,7.170519274658888609e-01,6.102581591941841355e-01,1.906060826822043586e-01,9.473324709815005365e-03,4.224259066861226625e-02,6.288580151711854228e-03,1.558834479424077782e-02,3.319321212688661898e-02,4.086653056639699688e-02,2.543173581985390397e-02,3.690708561870858356e-02
2.971568936679103504e-02,3.819914359102502543e-02,3.319321212688661898e-02,3.084914897265041492e-02,2.971568936679103504e-02,2.247289591118026286e-02,2.768585924490989027e-03,5.197123191670118825e-01,8.901107687206210040e-01,9.139251161116722644e-01,8.839582833647650073e-01,5.570317317037346561e-01,2.153352623037521271e-02,2.343554032520539857e-02,3.084914897265041492e-02,4.654477018587156734e-02,1.972356644437483347e-02,2.543173581985390397e-02,8.894386223823496848e-03,3.200821616259398594e-02
1.266586532947791902e-02,2.061716856223390348e-02,2.153352623037521271e-02,2.247289591118026286e-02,1.885246962338437207e-02,1.558834479424077782e-02,8.334911314316332046e-03,7.615650488804525109e-01,8.714229666581985168e-01,8.777285795644487187e-01,9.139251161116722644e-01,9.471575463009682672e-01,1.986443551597269763e-01,8.480646628063230068e-06,1.717682160744078701e-02,1.007188965649212509e-02,2.153352623037521271e-02,3.084914897265041492e-02,1.482623452271098624e-02,1.199013523801127357e-01
2.247289591118026286e-02,2.343554032520539857e-02,3.084914897265041492e-02,2.860752283352609171e-02,2.442172850020342748e-02,1.800363400552289911e-02,1.573565257883632329e-01,9.626155798626029325e-01,9.956317252597673972e-01,7.468730128029196225e-01,7.394686073042365804e-01,9.418317067906204487e-01,6.867841978900737221e-01,3.200821616259398594e-02,1.972356644437483347e-02,2.343554032520539857e-02,1.800363400552289911e-02,2.153352623037521271e-02,8.334911314316332046e-03,1.715566918785010331e-01
2.971568936679103504e-02,1.885246962338437207e-02,2.646584407208992309e-02,1.800363400552289911e-02,1.482623452271098624e-02,9.473324709815005365e-03,5.271135642209106020e-01,9.956317252597673972e-01,8.184277353471732797e-01,3.265851363270558250e-01,4.619288957388801298e-01,8.184277353471732797e-01,9.911767481823660075e-01,4.139020234479855453e-01,5.378358879424528609e-03,1.482623452271098624e-02,3.564230878319099571e-02,2.752434149690656875e-02,5.378358879424528609e-03,1.608222661073319404e-01
1.408525566100797023e-02,8.894386223823496848e-03,1.558834479424077782e-02,1.637180050699357445e-02,7.273727967475558664e-03,7.232513370240095663e-02,8.961848053049833451e-01,8.650428321994597658e-01,8.650428321994597658e-01,5.764958565713722283e-02,8.052841833563449681e-02,8.839582833647650073e-01,8.388075079053303185e-01,1.000000000000000000e+00,6.111184955199910201e-02,8.334911314316332046e-03,2.752434149690656875e-02,2.153352623037521271e-02,1.408525566100797023e-02,3.690708561870858356e-02
2.752434149690656875e-02,2.442172850020342748e-02,2.543173581985390397e-02,2.343554032520539857e-02,1.972356644437483347e-02,2.720812593588335937e-01,9.866347999551690062e-01,9.675941548119035840e-01,5.345481859687276627e-01,3.200821616259398594e-02,5.378358879424528609e-03,2.198224564661892533e-01,8.252843482285827648e-01,9.724853927395630260e-01,5.873479231549599833e-01,4.224259066861226625e-02,1.007188965649212509e-02,2.646584407208992309e-02,2.860752283352609171e-02,3.084914897265041492e-02
