4.951022232559155328e-03,1.918180031978537238e-03,3.087423019948941968e-03,4.542039508250824559e-03,8.500332907808455128e-04,4.542039508250824559e-03,2.467488699610404651e-03,5.824169701217665231e-03,1.198705494289496222e-02,1.918180031978537238e-03,1.438878935050219750e-03,1.972356644437483347e-02,1.225309650161878709e-03,1.918180031978537238e-03,4.542039508250824559e-03,1.007188965649212509e-02,2.184046645061787657e-03,8.334911314316332046e-03,2.184046645061787657e-03,6.288580151711854228e-03
0.000000000000000000e+00,4.273523111624525361e-01,6.715349532582569614e-01,1.972356644437483347e-02,2.121353875204992114e-04,4.542039508250824559e-03,5.824169701217665231e-03,1.669814079886644542e-03,0.000000000000000000e+00,1.482623452271098624e-02,3.424089681914386455e-03,4.151295622462121068e-03,9.675941548119035840e-01,7.095203950098694090e-01,6.332438931183452802e-01,6.715349532582569614e-01,8.585896409823288167e-01,8.585896409823288167e-01,7.019635203875496110e-01,1.972356644437483347e-02
2.184046645061787657e-03,3.424089681914386455e-03,1.225309650161878709e-03,8.714229666581985168e-01,1.007188965649212509e-02,2.184046645061787657e-03,7.273727967475558664e-03,8.334911314316332046e-03,1.198705494289496222e-02,3.424089681914386455e-03,6.288580151711854228e-03,7.019635203875496110e-01,6.882206900631783865e-04,2.121353875204992114e-04,1.336520004483099031e-02,3.087423019948941968e-03,4.151295622462121068e-03,1.408525566100797023e-02,3.686934117857253446e-01,3.087423019948941968e-03
1.918180031978537238e-03,2.184046645061787657e-03,8.894386223823496848e-03,2.121353875204992114e-04,9.639829837998568907e-02,3.778680627612205235e-03,1.225309650161878709e-03,3.424089681914386455e-03,2.467488699610404651e-03,8.894386223823496848e-03,1.885246962338437207e-02,5.596801478474339175e-02,5.824169701217665231e-03,1.637180050699357445e-02,3.055536718462444567e-04,7.273727967475558664e-03,5.824169701217665231e-03,4.160191459525976122e-04,3.382886817330076346e-01,5.378358879424528609e-03
2.467488699610404651e-03,1.225309650161878709e-03,5.435628657989993728e-04,1.132857803933505665e-02,3.624832826399175256e-01,3.778680627612205235e-03,1.637180050699357445e-02,2.543173581985390397e-02,1.800363400552289911e-02,8.334911314316332046e-03,9.364199464618200297e-01,4.542039508250824559e-03,1.069024945368144373e-02,1.007188965649212509e-02,1.438878935050219750e-03,8.334911314316332046e-03,4.951022232559155328e-03,6.288580151711854228e-03,4.072629907070493549e-01,1.132857803933505665e-02
5.378358879424528609e-03,6.882206900631783865e-04,5.824169701217665231e-03,1.637180050699357445e-02,1.438878935050219750e-03,1.558834479424077782e-02,3.778680627612205235e-03,1.669814079886644542e-03,1.918180031978537238e-03,9.196746525739609712e-01,1.132857803933505665e-02,1.972356644437483347e-02,4.151295622462121068e-03,6.882206900631783865e-04,1.972356644437483347e-02,2.184046645061787657e-03,4.951022232559155328e-03,7.794742561126093844e-03,3.265851363270558250e-01,3.424089681914386455e-03
2.768585924490989027e-03,2.768585924490989027e-03,1.669814079886644542e-03,7.904142590823017844e-01,6.288580151711854228e-03,2.467488699610404651e-03,7.794742561126093844e-03,2.543173581985390397e-02,1.558834479424077782e-02,8.894386223823496848e-03,3.424089681914386455e-03,1.717682160744078701e-02,5.435628657989993728e-04,1.000000000000000000e+00,1.266586532947791902e-02,7.794742561126093844e-03,7.794742561126093844e-03,6.288580151711854228e-03,5.197123191670118825e-01,1.885246962338437207e-02
4.160191459525976122e-04,1.007188965649212509e-02,4.951022232559155328e-03,5.495093806219417676e-01,8.334911314316332046e-03,6.288580151711854228e-03,1.266586532947791902e-02,6.771720920320165732e-03,9.418317067906204487e-01,5.824169701217665231e-03,1.007188965649212509e-02,4.951022232559155328e-03,1.482623452271098624e-02,3.151476149183962683e-01,7.273727967475558664e-03,5.378358879424528609e-03,3.778680627612205235e-03,4.151295622462121068e-03,6.715349532582569614e-01,4.542039508250824559e-03
6.288580151711854228e-03,2.768585924490989027e-03,9.772892304098690364e-01,1.029046165388120557e-03,2.768585924490989027e-03,1.198705494289496222e-02,5.378358879424528609e-03,9.575498026178232980e-01,4.542039508250824559e-03,1.637180050699357445e-02,6.771720920320165732e-03,6.771720920320165732e-03,9.772892304098690364e-01,4.273523111624525361e-01,6.288580151711854228e-03,1.007188965649212509e-02,6.771720920320165732e-03,6.771720920320165732e-03,6.715349532582569614e-01,6.771720920320165732e-03
1.198705494289496222e-02,1.000000000000000000e+00,4.951022232559155328e-03,1.007188965649212509e-02,5.378358879424528609e-03,7.273727967475558664e-03,1.198705494289496222e-02,1.885246962338437207e-02,1.482623452271098624e-02,5.824169701217665231e-03,1.266586532947791902e-02,7.245555217794337199e-01,8.894386223823496848e-03,5.797394180319999091e-01,2.543173581985390397e-02,2.768585924490989027e-03,7.273727967475558664e-03,7.794742561126093844e-03,7.245555217794337199e-01,8.334911314316332046e-03
7.832747106835282747e-01,0.000000000000000000e+00,7.273727967475558664e-03,2.184046645061787657e-03,1.266586532947791902e-02,8.334911314316332046e-03,8.585896409823288167e-01,1.069024945368144373e-02,1.482623452271098624e-02,3.424089681914386455e-03,2.646584407208992309e-02,1.986443551597269763e-01,6.288580151711854228e-03,9.724853927395630260e-01,4.542039508250824559e-03,2.184046645061787657e-03,6.288580151711854228e-03,7.794742561126093844e-03,7.975015086327325031e-01,8.334911314316332046e-03
9.473324709815005365e-03,5.721490084943918752e-01,5.378358879424528609e-03,1.637180050699357445e-02,1.069024945368144373e-02,8.961848053049833451e-01,2.442172850020342748e-02,8.894386223823496848e-03,4.151295622462121068e-03,1.132857803933505665e-02,8.714229666581985168e-01,7.273727967475558664e-03,8.894386223823496848e-03,9.080930094496588723e-01,5.378358879424528609e-03,2.971568936679103504e-02,4.951022232559155328e-03,6.771720920320165732e-03,8.650428321994597658e-01,8.334911314316332046e-03
1.029046165388120557e-03,9.911767481823660075e-01,8.334911314316332046e-03,5.378358879424528609e-03,1.717682160744078701e-02,4.542039508250824559e-03,1.482623452271098624e-02,5.824169701217665231e-03,1.800363400552289911e-02,4.086653056639699688e-02,2.154612136398003919e-01,3.749670348672015097e-01,3.624832826399175256e-01,2.287364744946877027e-01,1.800363400552289911e-02,7.634012399167211787e-05,5.378358879424528609e-03,6.288580151711854228e-03,9.309227771972075072e-01,8.894386223823496848e-03
6.771720920320165732e-03,5.420141530845593580e-01,2.768585924490989027e-03,9.473324709815005365e-03,7.688477797763761945e-01,1.069024945368144373e-02,2.061716856223390348e-02,1.266586532947791902e-02,4.951022232559155328e-03,8.334911314316332046e-03,1.408525566100797023e-02,8.894386223823496848e-03,1.007188965649212509e-02,5.378358879424528609e-03,8.894386223823496848e-03,9.473324709815005365e-03,7.794742561126093844e-03,6.771720920320165732e-03,9.820056745048413305e-01,8.334911314316332046e-03
3.084914897265041492e-02,1.800363400552289911e-02,4.542039508250824559e-03,8.650428321994597658e-01,1.266586532947791902e-02,1.558834479424077782e-02,5.435628657989993728e-04,8.894386223823496848e-03,3.200821616259398594e-02,8.500332907808455128e-04,1.408525566100797023e-02,7.794742561126093844e-03,1.266586532947791902e-02,4.951022232559155328e-03,8.334911314316332046e-03,3.778680627612205235e-03,9.473324709815005365e-03,5.824169701217665231e-03,9.911767481823660075e-01,5.378358879424528609e-03
7.615650488804525109e-01,4.542039508250824559e-03,2.521567174383509968e-01,7.273727967475558664e-03,5.824169701217665231e-03,5.824169701217665231e-03,2.343554032520539857e-02,2.379085381047199299e-01,5.050178072248261429e-01,6.485760147693060418e-01,6.255777659944470326e-01,6.715349532582569614e-01,6.943839141850741692e-01,9.820056745048413305e-01,6.771720920320165732e-03,1.408525566100797023e-02,8.894386223823496848e-03,4.151295622462121068e-03,9.772892304098690364e-01,2.467488699610404651e-03
9.139251161116722644e-01,1.198705494289496222e-02,3.624832826399175256e-01,8.334911314316332046e-03,4.151295622462121068e-03,7.794742561126093844e-03,8.894386223823496848e-03,5.495093806219417676e-01,1.637180050699357445e-02,1.482623452271098624e-02,1.007188965649212509e-02,7.273727967475558664e-03,1.482623452271098624e-02,8.454703265643641608e-01,1.336520004483099031e-02,7.794742561126093844e-03,1.007188965649212509e-02,7.794742561126093844e-03,9.080930094496588723e-01,9.080930094496588723e-01
