9.415779630897971320e-01,8.380425320611841755e-01,8.834217389595965253e-01,9.956143561784250862e-01,8.380425320611841755e-01,8.513672235923835929e-01,9.250085060079277222e-01,8.957094072795551698e-01,9.193149300772466281e-01,9.306173114783107270e-01,9.135373468312817380e-01,8.896050571971810816e-01,9.135373468312817380e-01,8.957094072795551698e-01,8.106072946752953534e-01,9.306173114783107270e-01,8.579250164873730711e-01,8.579250164873730711e-01,9.361406643799847771e-01,9.193149300772466281e-01
8.790234853335936183e-02,8.834217389595965253e-01,9.624573569361115633e-01,7.894054839046161787e-01,9.469286857645521360e-01,1.000000000000000000e+00,8.380425320611841755e-01,9.306173114783107270e-01,9.076766008436728539e-01,8.244508392092241289e-01,9.135373468312817380e-01,9.017336183445039399e-01,8.834217389595965253e-01,9.017336183445039399e-01,9.521923894875526928e-01,8.708232850554495919e-01,8.896050571971810816e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.106072946752953534e-01
1.650656110087896089e-02,9.306173114783107270e-01,9.771955100504986502e-01,9.306173114783107270e-01,7.894054839046161787e-01,7.081239089087983940e-01,9.469286857645521360e-01,8.106072946752953534e-01,9.415779630897971320e-01,1.000000000000000000e+00,8.244508392092241289e-01,9.956143561784250862e-01,8.447391565003012914e-01,9.250085060079277222e-01,7.822304675139140073e-01,9.135373468312817380e-01,8.644108925786495590e-01,9.076766008436728539e-01,9.076766008436728539e-01,7.750053457771374221e-01
8.380425320611841755e-01,9.306173114783107270e-01,7.894054839046161787e-01,8.644108925786495590e-01,9.674581198319072151e-01,8.834217389595965253e-01,9.731288275655237963e-02,1.208466705015085255e-02,1.208466705015085255e-02,6.826132519675912058e-03,3.986103958083091203e-02,6.826132519675912058e-03,1.815240629313191745e-02,2.007083046984706465e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.644108925786495590e-01,8.447391565003012914e-01,9.193149300772466281e-01,8.708232850554495919e-01
8.957094072795551698e-01,9.250085060079277222e-01,8.312791396391606691e-01,9.521923894875526928e-01,3.986103958083091203e-02,2.668882770693029732e-02,2.363165667928986829e-02,1.815240629313191745e-02,2.363165667928986829e-02,0.000000000000000000e+00,3.111988631311595876e-03,2.171294371116966326e-02,1.731848205622845902e-02,1.815240629313191745e-02,1.494781659279669460e-02,6.315233796634377450e-01,9.674581198319072151e-01,8.380425320611841755e-01,8.896050571971810816e-01,9.521923894875526928e-01
9.076766008436728539e-01,8.106072946752953534e-01,1.000000000000000000e+00,1.900856955472647949e-02,1.900856955472647949e-02,3.347695384997263768e-02,3.301050597921139085e-01,9.911413248324234537e-01,8.244508392092241289e-01,1.000000000000000000e+00,8.244508392092241289e-01,1.000000000000000000e+00,6.852860484466071211e-01,1.650656110087896089e-02,6.529569622087562364e-02,5.478577920461004825e-04,8.896050571971810816e-01,8.957094072795551698e-01,8.312791396391606691e-01,9.415779630897971320e-01
9.076766008436728539e-01,8.834217389595965253e-01,2.266076378502366040e-01,4.547593781190684831e-02,2.564551502715549727e-02,6.007744141643480695e-01,8.957094072795551698e-01,8.771607042759799189e-01,8.312791396391606691e-01,8.771607042759799189e-01,9.250085060079277222e-01,9.771955100504986502e-01,8.035961040950209133e-01,6.622943296565594329e-01,8.402156238051707721e-03,4.122134655714233820e-02,2.499684429813865960e-01,8.896050571971810816e-01,8.244508392092241289e-01,9.076766008436728539e-01
8.579250164873730711e-01,9.573687092731866244e-01,6.315233796634377450e-01,3.359871070746695554e-01,2.311486307758383874e-01,8.513672235923835929e-01,9.415779630897971320e-01,8.708232850554495919e-01,9.415779630897971320e-01,8.644108925786495590e-01,8.708232850554495919e-01,9.306173114783107270e-01,8.380425320611841755e-01,9.819320767996480015e-01,3.228114731861236181e-02,3.722499890029681152e-02,8.966248454318578864e-03,8.312791396391606691e-01,8.644108925786495590e-01,8.957094072795551698e-01
8.380425320611841755e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.957094072795551698e-01,7.677324557779102721e-01,9.361406643799847771e-01,8.380425320611841755e-01,8.513672235923835929e-01,8.380425320611841755e-01,9.469286857645521360e-01,8.447391565003012914e-01,8.644108925786495590e-01,4.999928663269424117e-02,2.462655350953117314e-02,8.567554696986380081e-04,9.521923894875526928e-01,8.579250164873730711e-01,8.312791396391606691e-01
8.708232850554495919e-01,8.957094072795551698e-01,9.521923894875526928e-01,8.106072946752953534e-01,8.644108925786495590e-01,9.911413248324234537e-01,9.361406643799847771e-01,9.771955100504986502e-01,7.156899452557431429e-01,2.221314848315018298e-01,5.989720453955039298e-02,2.668882770693029732e-02,2.884968532157419774e-02,2.790595620392021491e-03,4.846096898461436930e-02,3.228114731861236181e-02,6.936607987840406712e-04,9.573687092731866244e-01,8.834217389595965253e-01,8.312791396391606691e-01
9.674581198319072151e-01,7.965281076026374807e-01,7.604141811254575556e-01,9.865806343329612815e-01,8.447391565003012914e-01,4.261034254832255647e-02,5.646774041982461495e-02,3.986103958083091203e-02,1.494781659279669460e-02,3.228114731861236181e-02,5.316961587548178769e-02,2.078858700503721096e-02,3.722499890029681152e-02,2.668882770693029732e-02,1.650656110087896089e-02,3.469930328749263465e-02,4.193051319754141832e-04,9.624573569361115633e-01,9.076766008436728539e-01,8.380425320611841755e-01
8.106072946752953534e-01,1.000000000000000000e+00,8.244508392092241289e-01,3.242898891325368127e-01,2.996783621857104091e-02,3.986103958083091203e-02,3.228114731861236181e-02,4.578320691833418984e-03,5.028899777763780055e-01,8.244508392092241289e-01,9.674581198319072151e-01,8.771607042759799189e-01,9.521923894875526928e-01,1.000000000000000000e+00,7.705585436268505561e-02,3.594853590686127032e-02,8.567554696986380081e-04,9.624573569361115633e-01,9.193149300772466281e-01,8.513672235923835929e-01
8.106072946752953534e-01,9.250085060079277222e-01,3.419357172825156499e-01,6.346166664752578290e-02,3.228114731861236181e-02,2.266054457735859617e-02,8.644108925786495590e-01,8.175595592840333437e-01,8.579250164873730711e-01,8.106072946752953534e-01,8.380425320611841755e-01,9.415779630897971320e-01,8.708232850554495919e-01,8.644108925786495590e-01,1.268690278143736194e-01,2.363165667928986829e-02,2.201381766582701915e-03,9.521923894875526928e-01,9.135373468312817380e-01,8.579250164873730711e-01
9.956143561784250862e-01,8.447391565003012914e-01,1.015351096391480315e-02,3.986103958083091203e-02,6.339045610088283461e-03,9.135373468312817380e-01,8.834217389595965253e-01,8.644108925786495590e-01,8.644108925786495590e-01,9.135373468312817380e-01,8.771607042759799189e-01,9.469286857645521360e-01,8.035961040950209133e-01,8.957094072795551698e-01,4.547593781190684831e-02,2.668882770693029732e-02,6.339045610088283461e-03,9.306173114783107270e-01,8.771607042759799189e-01,8.708232850554495919e-01
8.312791396391606691e-01,1.000000000000000000e+00,1.208466705015085255e-02,5.156869388598608883e-02,4.193051319754141832e-04,7.894054839046161787e-01,8.834217389595965253e-01,8.579250164873730711e-01,8.957094072795551698e-01,9.361406643799847771e-01,7.677324557779102721e-01,7.965281076026374807e-01,9.573687092731866244e-01,9.469286857645521360e-01,2.668882770693029732e-02,4.122134655714233820e-02,1.276917988503591984e-02,9.076766008436728539e-01,8.312791396391606691e-01,8.771607042759799189e-01
9.193149300772466281e-01,9.469286857645521360e-01,2.996783621857104091e-02,1.571641379999792407e-02,1.276917988503591984e-02,9.573687092731866244e-01,9.415779630897971320e-01,8.312791396391606691e-01,8.834217389595965253e-01,8.513672235923835929e-01,8.708232850554495919e-01,9.135373468312817380e-01,9.521923894875526928e-01,5.156869388598608883e-02,4.695332297808704758e-02,5.646774041982461495e-02,1.815240629313191745e-02,8.957094072795551698e-01,8.035961040950209133e-01,8.834217389595965253e-01
8.896050571971810816e-01,7.822304675139140073e-01,1.100523064699842901e-01,5.316961587548178769e-02,1.347440825167375324e-02,8.344484102075536147e-02,9.674581198319072151e-01,8.579250164873730711e-01,8.312791396391606691e-01,9.250085060079277222e-01,8.035961040950209133e-01,9.306173114783107270e-01,8.127608395971855360e-02,6.826132519675912058e-03,1.298425068301364838e-01,3.111155029526690291e-02,1.731848205622845902e-02,8.771607042759799189e-01,7.530529486379025084e-01,9.361406643799847771e-01
9.250085060079277222e-01,9.361406643799847771e-01,9.193149300772466281e-01,2.884968532157419774e-02,4.999928663269424117e-02,3.594853590686127032e-02,4.578320691833418984e-03,1.048222887047288859e-01,4.810981359487238596e-01,3.540311211523101687e-01,7.101078389274369240e-02,1.650656110087896089e-02,2.775678458794838058e-02,2.647808278610987998e-01,7.081239089087983940e-01,1.650656110087896089e-02,3.722499890029681152e-02,5.324960583519642299e-01,8.579250164873730711e-01,8.513672235923835929e-01
1.142067578573727725e-02,8.708232850554495919e-01,7.307363482416606715e-01,8.380425320611841755e-01,7.101078389274369240e-02,2.266054457735859617e-02,2.363165667928986829e-02,5.989720453955039298e-02,3.722499890029681152e-02,2.996783621857104091e-02,4.261034254832255647e-02,4.402840983805308278e-02,4.526821774839147605e-01,9.306173114783107270e-01,9.415779630897971320e-01,3.228114731861236181e-02,2.171294371116966326e-02,1.182448749282106193e-01,8.579250164873730711e-01,8.834217389595965253e-01
3.722499890029681152e-02,5.646774041982461495e-02,1.000000000000000000e+00,9.250085060079277222e-01,8.380425320611841755e-01,9.017336183445039399e-01,7.081239089087983940e-01,1.487634983246480802e-01,1.554967505159728369e-01,2.647808278610987998e-01,8.513672235923835929e-01,8.312791396391606691e-01,9.306173114783107270e-01,7.382115129171183954e-01,9.771955100504986502e-01,9.193149300772466281e-01,1.000000000000000000e+00,7.822304675139140073e-01,1.000000000000000000e+00,8.035961040950209133e-01
